0,0
1.283e-06,0.95832
2.5659e-06,1.9166
3.8489e-06,2.875
1.6679e-05,12.458
2.9508e-05,22.04
4.2338e-05,31.622
0.00017064,127.41
0.00029893,223.15
0.00042723,318.86
0.0016973,1264.2
0.0029674,2205.6
0.0042375,3143.2
0.0055076,4076.8
0.016426,11951
0.027345,19560
0.038263,26920
0.049182,34047
0.086071,56568
0.12296,77025
0.15985,95771
0.19674,1.1307e+05
0.23363,1.2912e+05
0.29999,1.5532e+05
0.36635,1.7873e+05
0.43271,1.9988e+05
0.49908,2.1916e+05
0.56544,2.3685e+05
0.68944,2.6636e+05
0.81343,2.9221e+05
0.93743,3.1519e+05
1.0614,3.3584e+05
1.1854,3.5453e+05
1.4158,3.8501e+05
1.6461,4.1119e+05
1.8765,4.3404e+05
2.1068,4.5422e+05
2.3371,4.7219e+05
2.77,5.0107e+05
3.2029,5.2505e+05
3.6358,5.4529e+05
4.0687,5.6255e+05
4.5016,5.7737e+05
5.3184,5.9992e+05
6.1352,6.1714e+05
6.9519,6.3035e+05
7.7687,6.4042e+05
8.5854,6.4795e+05
10.115,6.5661e+05
11.645,6.601e+05
13.174,6.5989e+05
14.704,6.5693e+05
16.233,6.5189e+05
19.052,6.3863e+05
19.864,6.3419e+05
20.178,6.3117e+05
20.492,6.2713e+05
20.806,6.2278e+05
21.12,6.1854e+05
21.434,6.1444e+05
22.167,6.0501e+05
22.901,5.9584e+05
23.635,5.8689e+05
24.369,5.7816e+05
28.969,5.2792e+05
33.569,4.8488e+05
38.169,4.4808e+05
39.161,4.4091e+05
39.858,4.3601e+05
40.409,4.3094e+05
40.959,4.2531e+05
41.509,4.196e+05
42.059,4.14e+05
43.6,3.9928e+05
45.14,3.8546e+05
46,3.7804e+05
