0,0
1.283e-06,0.46841
2.5659e-06,0.93681
3.8489e-06,1.4052
1.6679e-05,6.0891
2.9508e-05,10.773
4.2338e-05,15.456
0.00017064,62.274
0.00029893,109.07
0.00042723,155.85
0.0016973,617.91
0.0029674,1078.1
0.0042375,1536.3
0.0055076,1992.7
0.016426,5841.2
0.027345,9560.3
0.038263,13158
0.049182,16642
0.086071,27649
0.12296,37648
0.15985,46811
0.19674,55265
0.23363,63110
0.29999,75918
0.36635,87360
0.43271,97698
0.49908,1.0712e+05
0.56544,1.1577e+05
0.68944,1.3019e+05
0.81343,1.4283e+05
0.93743,1.5406e+05
1.0614,1.6415e+05
1.1854,1.7329e+05
1.4158,1.8818e+05
1.6461,2.0098e+05
1.8765,2.1215e+05
2.1068,2.2201e+05
2.3371,2.308e+05
2.77,2.4491e+05
3.2029,2.5663e+05
3.6358,2.6652e+05
4.0687,2.7496e+05
4.5016,2.822e+05
5.3184,2.9323e+05
6.1352,3.0164e+05
6.9519,3.081e+05
7.7687,3.1302e+05
8.5854,3.167e+05
10.115,3.2094e+05
11.645,3.2264e+05
13.174,3.2254e+05
14.704,3.2109e+05
16.233,3.1863e+05
19.052,3.1215e+05
19.864,3.0998e+05
20.178,3.085e+05
20.492,3.0652e+05
20.806,3.044e+05
21.12,3.0233e+05
21.434,3.0032e+05
22.167,2.9572e+05
22.901,2.9123e+05
23.635,2.8686e+05
24.369,2.8259e+05
28.969,2.5803e+05
33.569,2.37e+05
38.169,2.1901e+05
39.161,2.155e+05
39.858,2.1311e+05
40.409,2.1063e+05
40.959,2.0788e+05
41.509,2.0509e+05
42.059,2.0235e+05
43.6,1.9516e+05
45.14,1.884e+05
46,1.8478e+05
