0,0
1.283e-06,0.051975
2.5659e-06,0.10395
3.8489e-06,0.15592
1.6679e-05,0.67565
2.9508e-05,1.1954
4.2338e-05,1.715
0.00017064,6.91
0.00029893,12.103
0.00042723,17.293
0.0016973,68.564
0.0029674,119.62
0.0042375,170.47
0.0055076,221.11
0.016426,648.14
0.027345,1060.8
0.038263,1460
0.049182,1846.6
0.086071,3068
0.12296,4177.5
0.15985,5194.2
0.19674,6132.3
0.23363,7002.7
0.29999,8424
0.36635,9693.6
0.43271,10841
0.49908,11886
0.56544,12846
0.68944,14446
0.81343,15848
0.93743,17095
1.0614,18214
1.1854,19228
1.4158,20881
1.6461,22301
1.8765,23540
2.1068,24635
2.3371,25609
2.77,27176
3.2029,28476
3.6358,29574
4.0687,30510
4.5016,31314
5.3184,32537
6.1352,33471
6.9519,34187
7.7687,34733
8.5854,35142
10.115,35612
11.645,35801
13.174,35789
14.704,35629
16.233,35355
19.052,34636
19.864,34395
20.178,34232
20.492,34012
20.806,33777
21.12,33547
21.434,33324
22.167,32813
22.901,32316
23.635,31830
24.369,31357
28.969,28632
33.569,26298
38.169,24302
39.161,23913
39.858,23647
40.409,23372
40.959,23067
41.509,22757
42.059,22453
43.6,21655
45.14,20905
46,20503
