0,0
4.526e-10,0.022032
9.0519e-10,0.044063
1.3578e-09,0.066095
5.8838e-09,0.28641
1.041e-08,0.50673
1.4936e-08,0.72704
6.0195e-08,2.9302
1.0545e-07,5.1333
1.5071e-07,7.3365
6.0331e-07,29.368
1.0559e-06,51.399
1.5085e-06,73.431
6.0345e-06,293.74
1.056e-05,514.05
1.5086e-05,734.36
6.0346e-05,2937.3
0.00010561,5140.2
0.00015087,7343
0.00060346,29366
0.0010561,51385
0.0015087,73400
0.0045754,2.2247e+05
0.0076421,3.7145e+05
0.010709,5.2034e+05
0.025014,1.2141e+06
0.039319,1.9065e+06
0.053625,2.5978e+06
0.06793,3.288e+06
0.13734,6.6244e+06
0.20674,9.9411e+06
0.27615,1.324e+07
0.34555,1.6523e+07
0.59235,2.8078e+07
0.83914,3.9456e+07
1.0859,5.0672e+07
1.3327,6.1735e+07
2.0303,9.2247e+07
2.7278,1.2169e+08
3.4254,1.5013e+08
4.123,1.7765e+08
5.7878,2.3982e+08
7.4526,2.9751e+08
9.1174,3.5114e+08
10.782,4.0105e+08
12.447,4.4755e+08
16.764,5.5386e+08
18.998,6.0185e+08
19.675,6.1555e+08
20.221,6.2076e+08
20.768,6.2202e+08
21.314,6.2187e+08
21.86,6.2143e+08
22.406,6.2098e+08
27.006,6.1798e+08
31.606,6.1541e+08
36.206,6.132e+08
38.191,6.1233e+08
39.305,6.1185e+08
39.682,6.1169e+08
40.059,6.0925e+08
40.436,6.0569e+08
40.813,6.0182e+08
41.535,5.9457e+08
42.256,5.8749e+08
42.978,5.8059e+08
46,5.5338e+08
