0,0
4.526e-10,0.018095
9.0519e-10,0.036189
1.3578e-09,0.054284
5.8838e-09,0.23523
1.041e-08,0.41618
1.4936e-08,0.59712
6.0195e-08,2.4066
1.0545e-07,4.2161
1.5071e-07,6.0255
6.0331e-07,24.12
1.0559e-06,42.215
1.5085e-06,60.309
6.0345e-06,241.25
1.056e-05,422.19
1.5086e-05,603.13
6.0346e-05,2412.4
0.00010561,4221.7
0.00015087,6030.9
0.00060346,24119
0.0010561,42203
0.0015087,60284
0.0045754,1.8272e+05
0.0076421,3.0507e+05
0.010709,4.2736e+05
0.025014,9.9712e+05
0.039319,1.5658e+06
0.053625,2.1336e+06
0.06793,2.7005e+06
0.13734,5.4407e+06
0.20674,8.1647e+06
0.27615,1.0874e+07
0.34555,1.357e+07
0.59235,2.306e+07
0.83914,3.2406e+07
1.0859,4.1617e+07
1.3327,5.0703e+07
2.0303,7.5763e+07
2.7278,9.9943e+07
3.4254,1.2331e+08
4.123,1.4591e+08
5.7878,1.9697e+08
7.4526,2.4434e+08
9.1174,2.8839e+08
10.782,3.2939e+08
12.447,3.6757e+08
16.764,4.5489e+08
18.998,4.943e+08
19.675,5.0556e+08
20.221,5.0984e+08
20.768,5.1087e+08
21.314,5.1075e+08
21.86,5.1038e+08
22.406,5.1002e+08
27.006,5.0755e+08
31.606,5.0544e+08
36.206,5.0363e+08
38.191,5.0291e+08
39.305,5.0252e+08
39.682,5.0239e+08
40.059,5.0038e+08
40.436,4.9745e+08
40.813,4.9428e+08
41.535,4.8832e+08
42.256,4.8251e+08
42.978,4.7684e+08
46,4.5449e+08
