0,0
4.526e-10,0.01271
9.0519e-10,0.025419
1.3578e-09,0.038129
5.8838e-09,0.16522
1.041e-08,0.29232
1.4936e-08,0.41942
6.0195e-08,1.6904
1.0545e-07,2.9613
1.5071e-07,4.2323
6.0331e-07,16.942
1.0559e-06,29.651
1.5085e-06,42.361
6.0345e-06,169.45
1.056e-05,296.55
1.5086e-05,423.64
6.0346e-05,1694.5
0.00010561,2965.3
0.00015087,4236.1
0.00060346,16941
0.0010561,29643
0.0015087,42343
0.0045754,1.2834e+05
0.0076421,2.1428e+05
0.010709,3.0017e+05
0.025014,7.0037e+05
0.039319,1.0998e+06
0.053625,1.4986e+06
0.06793,1.8968e+06
0.13734,3.8215e+06
0.20674,5.7349e+06
0.27615,7.638e+06
0.34555,9.5318e+06
0.59235,1.6197e+07
0.83914,2.2762e+07
1.0859,2.9232e+07
1.3327,3.5614e+07
2.0303,5.3215e+07
2.7278,7.0199e+07
3.4254,8.661e+07
4.123,1.0248e+08
5.7878,1.3835e+08
7.4526,1.7163e+08
9.1174,2.0256e+08
10.782,2.3136e+08
12.447,2.5818e+08
16.764,3.1951e+08
18.998,3.472e+08
19.675,3.551e+08
20.221,3.5811e+08
20.768,3.5883e+08
21.314,3.5875e+08
21.86,3.5849e+08
22.406,3.5823e+08
27.006,3.565e+08
31.606,3.5502e+08
36.206,3.5375e+08
38.191,3.5324e+08
39.305,3.5296e+08
39.682,3.5287e+08
40.059,3.5146e+08
40.436,3.4941e+08
40.813,3.4718e+08
41.535,3.43e+08
42.256,3.3891e+08
42.978,3.3493e+08
46,3.1923e+08
