0,0
4.526e-10,0.0091454
9.0519e-10,0.018291
1.3578e-09,0.027436
5.8838e-09,0.11889
1.041e-08,0.21034
1.4936e-08,0.3018
6.0195e-08,1.2163
1.0545e-07,2.1309
1.5071e-07,3.0454
6.0331e-07,12.191
1.0559e-06,21.336
1.5085e-06,30.481
6.0345e-06,121.93
1.056e-05,213.38
1.5086e-05,304.83
6.0346e-05,1219.3
0.00010561,2133.7
0.00015087,3048.1
0.00060346,12190
0.0010561,21330
0.0015087,30469
0.0045754,92348
0.0076421,1.5419e+05
0.010709,2.16e+05
0.025014,5.0396e+05
0.039319,7.9139e+05
0.053625,1.0783e+06
0.06793,1.3649e+06
0.13734,2.7498e+06
0.20674,4.1266e+06
0.27615,5.4961e+06
0.34555,6.8587e+06
0.59235,1.1655e+07
0.83914,1.6378e+07
1.0859,2.1034e+07
1.3327,2.5626e+07
2.0303,3.8292e+07
2.7278,5.0513e+07
3.4254,6.2321e+07
4.123,7.3743e+07
5.7878,9.955e+07
7.4526,1.235e+08
9.1174,1.4576e+08
10.782,1.6648e+08
12.447,1.8578e+08
16.764,2.2991e+08
18.998,2.4983e+08
19.675,2.5552e+08
20.221,2.5768e+08
20.768,2.582e+08
21.314,2.5814e+08
21.86,2.5796e+08
22.406,2.5777e+08
27.006,2.5652e+08
31.606,2.5546e+08
36.206,2.5454e+08
38.191,2.5418e+08
39.305,2.5398e+08
39.682,2.5392e+08
40.059,2.529e+08
40.436,2.5142e+08
40.813,2.4982e+08
41.535,2.4681e+08
42.256,2.4387e+08
42.978,2.41e+08
46,2.2971e+08
