0,0
4.526e-10,0.016481
9.0519e-10,0.032962
1.3578e-09,0.049443
5.8838e-09,0.21425
1.041e-08,0.37906
1.4936e-08,0.54388
6.0195e-08,2.192
1.0545e-07,3.8401
1.5071e-07,5.4882
6.0331e-07,21.969
1.0559e-06,38.45
1.5085e-06,54.931
6.0345e-06,219.74
1.056e-05,384.54
1.5086e-05,549.35
6.0346e-05,2197.3
0.00010561,3845.2
0.00015087,5493.1
0.00060346,21968
0.0010561,38439
0.0015087,54908
0.0045754,1.6642e+05
0.0076421,2.7787e+05
0.010709,3.8925e+05
0.025014,9.082e+05
0.039319,1.4262e+06
0.053625,1.9433e+06
0.06793,2.4597e+06
0.13734,4.9555e+06
0.20674,7.4366e+06
0.27615,9.9046e+06
0.34555,1.236e+07
0.59235,2.1004e+07
0.83914,2.9516e+07
1.0859,3.7906e+07
1.3327,4.6182e+07
2.0303,6.9006e+07
2.7278,9.103e+07
3.4254,1.1231e+08
4.123,1.3289e+08
5.7878,1.794e+08
7.4526,2.2255e+08
9.1174,2.6267e+08
10.782,3.0002e+08
12.447,3.348e+08
16.764,4.1432e+08
18.998,4.5022e+08
19.675,4.6047e+08
20.221,4.6437e+08
20.768,4.6531e+08
21.314,4.652e+08
21.86,4.6487e+08
22.406,4.6454e+08
27.006,4.6229e+08
31.606,4.6037e+08
36.206,4.5872e+08
38.191,4.5806e+08
39.305,4.577e+08
39.682,4.5759e+08
40.059,4.5576e+08
40.436,4.5309e+08
40.813,4.502e+08
41.535,4.4478e+08
42.256,4.3948e+08
42.978,4.3432e+08
46,4.1396e+08
