0,0
4.526e-10,0.0092228
9.0519e-10,0.018446
1.3578e-09,0.027668
5.8838e-09,0.1199
1.041e-08,0.21212
1.4936e-08,0.30435
6.0195e-08,1.2266
1.0545e-07,2.1489
1.5071e-07,3.0712
6.0331e-07,12.294
1.0559e-06,21.517
1.5085e-06,30.739
6.0345e-06,122.97
1.056e-05,215.19
1.5086e-05,307.41
6.0346e-05,1229.6
0.00010561,2151.8
0.00015087,3073.9
0.00060346,12293
0.0010561,21511
0.0015087,30727
0.0045754,93130
0.0076421,1.5549e+05
0.010709,2.1782e+05
0.025014,5.0823e+05
0.039319,7.9809e+05
0.053625,1.0875e+06
0.06793,1.3764e+06
0.13734,2.7731e+06
0.20674,4.1615e+06
0.27615,5.5426e+06
0.34555,6.9168e+06
0.59235,1.1754e+07
0.83914,1.6517e+07
1.0859,2.1212e+07
1.3327,2.5843e+07
2.0303,3.8616e+07
2.7278,5.094e+07
3.4254,6.2849e+07
4.123,7.4368e+07
5.7878,1.0039e+08
7.4526,1.2454e+08
9.1174,1.4699e+08
10.782,1.6789e+08
12.447,1.8735e+08
16.764,2.3185e+08
18.998,2.5194e+08
19.675,2.5768e+08
20.221,2.5986e+08
20.768,2.6039e+08
21.314,2.6033e+08
21.86,2.6014e+08
22.406,2.5995e+08
27.006,2.587e+08
31.606,2.5762e+08
36.206,2.567e+08
38.191,2.5633e+08
39.305,2.5613e+08
39.682,2.5606e+08
40.059,2.5504e+08
40.436,2.5355e+08
40.813,2.5193e+08
41.535,2.489e+08
42.256,2.4593e+08
42.978,2.4304e+08
46,2.3165e+08
