0,0
4.526e-10,0.027241
9.0519e-10,0.054483
1.3578e-09,0.081724
5.8838e-09,0.35414
1.041e-08,0.62655
1.4936e-08,0.89897
6.0195e-08,3.6231
1.0545e-07,6.3473
1.5071e-07,9.0714
6.0331e-07,36.313
1.0559e-06,63.554
1.5085e-06,90.795
6.0345e-06,363.2
1.056e-05,635.61
1.5086e-05,908.01
6.0346e-05,3631.9
0.00010561,6355.7
0.00015087,9079.5
0.00060346,36310
0.0010561,63536
0.0015087,90758
0.0045754,2.7508e+05
0.0076421,4.5928e+05
0.010709,6.4339e+05
0.025014,1.5012e+06
0.039319,2.3573e+06
0.053625,3.2121e+06
0.06793,4.0655e+06
0.13734,8.1909e+06
0.20674,1.2292e+07
0.27615,1.6371e+07
0.34555,2.043e+07
0.59235,3.4717e+07
0.83914,4.8787e+07
1.0859,6.2655e+07
1.3327,7.6333e+07
2.0303,1.1406e+08
2.7278,1.5046e+08
3.4254,1.8564e+08
4.123,2.1966e+08
5.7878,2.9653e+08
7.4526,3.6786e+08
9.1174,4.3417e+08
10.782,4.9589e+08
12.447,5.5338e+08
16.764,6.8483e+08
18.998,7.4417e+08
19.675,7.6111e+08
20.221,7.6755e+08
20.768,7.6911e+08
21.314,7.6893e+08
21.86,7.6838e+08
22.406,7.6783e+08
27.006,7.6411e+08
31.606,7.6094e+08
36.206,7.5821e+08
38.191,7.5713e+08
39.305,7.5654e+08
39.682,7.5634e+08
40.059,7.5332e+08
40.436,7.4892e+08
40.813,7.4414e+08
41.535,7.3517e+08
42.256,7.2642e+08
42.978,7.1788e+08
46,6.8423e+08
