0,0
4.526e-10,0.0076384
9.0519e-10,0.015277
1.3578e-09,0.022915
5.8838e-09,0.099299
1.041e-08,0.17568
1.4936e-08,0.25207
6.0195e-08,1.0159
1.0545e-07,1.7797
1.5071e-07,2.5436
6.0331e-07,10.182
1.0559e-06,17.82
1.5085e-06,25.459
6.0345e-06,101.84
1.056e-05,178.22
1.5086e-05,254.6
6.0346e-05,1018.4
0.00010561,1782.1
0.00015087,2545.8
0.00060346,10181
0.0010561,17815
0.0015087,25448
0.0045754,77131
0.0076421,1.2878e+05
0.010709,1.804e+05
0.025014,4.2092e+05
0.039319,6.6099e+05
0.053625,9.0066e+05
0.06793,1.14e+06
0.13734,2.2967e+06
0.20674,3.4466e+06
0.27615,4.5904e+06
0.34555,5.7286e+06
0.59235,9.7346e+06
0.83914,1.368e+07
1.0859,1.7568e+07
1.3327,2.1404e+07
2.0303,3.1982e+07
2.7278,4.2189e+07
3.4254,5.2052e+07
4.123,6.1592e+07
5.7878,8.3146e+07
7.4526,1.0315e+08
9.1174,1.2174e+08
10.782,1.3905e+08
12.447,1.5517e+08
16.764,1.9202e+08
18.998,2.0866e+08
19.675,2.1341e+08
20.221,2.1522e+08
20.768,2.1565e+08
21.314,2.156e+08
21.86,2.1545e+08
22.406,2.153e+08
27.006,2.1425e+08
31.606,2.1337e+08
36.206,2.126e+08
38.191,2.1229e+08
39.305,2.1213e+08
39.682,2.1208e+08
40.059,2.1123e+08
40.436,2.0999e+08
40.813,2.0865e+08
41.535,2.0614e+08
42.256,2.0368e+08
42.978,2.0129e+08
46,1.9186e+08
