0,0
4.526e-10,0.0050587
9.0519e-10,0.010117
1.3578e-09,0.015176
5.8838e-09,0.065762
1.041e-08,0.11635
1.4936e-08,0.16694
6.0195e-08,0.6728
1.0545e-07,1.1787
1.5071e-07,1.6845
6.0331e-07,6.7432
1.0559e-06,11.802
1.5085e-06,16.86
6.0345e-06,67.446
1.056e-05,118.03
1.5086e-05,168.61
6.0346e-05,674.43
0.00010561,1180.2
0.00015087,1686
0.00060346,6742.7
0.0010561,11798
0.0015087,16853
0.0045754,51081
0.0076421,85288
0.010709,1.1948e+05
0.025014,2.7876e+05
0.039319,4.3775e+05
0.053625,5.9647e+05
0.06793,7.5496e+05
0.13734,1.521e+06
0.20674,2.2826e+06
0.27615,3.0401e+06
0.34555,3.7938e+06
0.59235,6.4469e+06
0.83914,9.0595e+06
1.0859,1.1635e+07
1.3327,1.4175e+07
2.0303,2.1181e+07
2.7278,2.7941e+07
3.4254,3.4472e+07
4.123,4.079e+07
5.7878,5.5065e+07
7.4526,6.831e+07
9.1174,8.0624e+07
10.782,9.2086e+07
12.447,1.0276e+08
16.764,1.2717e+08
18.998,1.3819e+08
19.675,1.4134e+08
20.221,1.4253e+08
20.768,1.4282e+08
21.314,1.4279e+08
21.86,1.4269e+08
22.406,1.4258e+08
27.006,1.4189e+08
31.606,1.413e+08
36.206,1.408e+08
38.191,1.406e+08
39.305,1.4049e+08
39.682,1.4045e+08
40.059,1.3989e+08
40.436,1.3907e+08
40.813,1.3818e+08
41.535,1.3652e+08
42.256,1.3489e+08
42.978,1.3331e+08
46,1.2706e+08
