0,0
4.526e-10,0.0050536
9.0519e-10,0.010107
1.3578e-09,0.015161
5.8838e-09,0.065697
1.041e-08,0.11623
1.4936e-08,0.16677
6.0195e-08,0.67213
1.0545e-07,1.1775
1.5071e-07,1.6829
6.0331e-07,6.7364
1.0559e-06,11.79
1.5085e-06,16.844
6.0345e-06,67.379
1.056e-05,117.91
1.5086e-05,168.45
6.0346e-05,673.76
0.00010561,1179.1
0.00015087,1684.3
0.00060346,6736
0.0010561,11787
0.0015087,16837
0.0045754,51030
0.0076421,85203
0.010709,1.1936e+05
0.025014,2.7848e+05
0.039319,4.3731e+05
0.053625,5.9588e+05
0.06793,7.5421e+05
0.13734,1.5195e+06
0.20674,2.2803e+06
0.27615,3.0371e+06
0.34555,3.79e+06
0.59235,6.4404e+06
0.83914,9.0505e+06
1.0859,1.1623e+07
1.3327,1.4161e+07
2.0303,2.116e+07
2.7278,2.7913e+07
3.4254,3.4438e+07
4.123,4.075e+07
5.7878,5.501e+07
7.4526,6.8242e+07
9.1174,8.0544e+07
10.782,9.1994e+07
12.447,1.0266e+08
16.764,1.2704e+08
18.998,1.3805e+08
19.675,1.412e+08
20.221,1.4239e+08
20.768,1.4268e+08
21.314,1.4264e+08
21.86,1.4254e+08
22.406,1.4244e+08
27.006,1.4175e+08
31.606,1.4116e+08
36.206,1.4066e+08
38.191,1.4046e+08
39.305,1.4035e+08
39.682,1.4031e+08
40.059,1.3975e+08
40.436,1.3893e+08
40.813,1.3805e+08
41.535,1.3638e+08
42.256,1.3476e+08
42.978,1.3318e+08
46,1.2693e+08
