0,0
4.526e-10,0.01613
9.0519e-10,0.032261
1.3578e-09,0.048391
5.8838e-09,0.2097
1.041e-08,0.371
1.4936e-08,0.5323
6.0195e-08,2.1453
1.0545e-07,3.7584
1.5071e-07,5.3714
6.0331e-07,21.502
1.0559e-06,37.632
1.5085e-06,53.762
6.0345e-06,215.06
1.056e-05,376.36
1.5086e-05,537.66
6.0346e-05,2150.6
0.00010561,3763.4
0.00015087,5376.2
0.00060346,21500
0.0010561,37622
0.0015087,53740
0.0045754,1.6288e+05
0.0076421,2.7196e+05
0.010709,3.8097e+05
0.025014,8.8888e+05
0.039319,1.3958e+06
0.053625,1.902e+06
0.06793,2.4073e+06
0.13734,4.85e+06
0.20674,7.2784e+06
0.27615,9.6939e+06
0.34555,1.2097e+07
0.59235,2.0557e+07
0.83914,2.8888e+07
1.0859,3.71e+07
1.3327,4.5199e+07
2.0303,6.7538e+07
2.7278,8.9094e+07
3.4254,1.0992e+08
4.123,1.3007e+08
5.7878,1.7558e+08
7.4526,2.1782e+08
9.1174,2.5709e+08
10.782,2.9363e+08
12.447,3.2767e+08
16.764,4.0551e+08
18.998,4.4064e+08
19.675,4.5068e+08
20.221,4.5449e+08
20.768,4.5541e+08
21.314,4.553e+08
21.86,4.5498e+08
22.406,4.5465e+08
27.006,4.5245e+08
31.606,4.5058e+08
36.206,4.4896e+08
38.191,4.4832e+08
39.305,4.4797e+08
39.682,4.4785e+08
40.059,4.4606e+08
40.436,4.4345e+08
40.813,4.4063e+08
41.535,4.3531e+08
42.256,4.3013e+08
42.978,4.2508e+08
46,4.0515e+08
