0,0
4.526e-10,0.022352
9.0519e-10,0.044704
1.3578e-09,0.067055
5.8838e-09,0.29057
1.041e-08,0.51409
1.4936e-08,0.73761
6.0195e-08,2.9728
1.0545e-07,5.208
1.5071e-07,7.4431
6.0331e-07,29.795
1.0559e-06,52.146
1.5085e-06,74.498
6.0345e-06,298.01
1.056e-05,521.52
1.5086e-05,745.03
6.0346e-05,2980
0.00010561,5214.9
0.00015087,7449.8
0.00060346,29793
0.0010561,52132
0.0015087,74467
0.0045754,2.257e+05
0.0076421,3.7685e+05
0.010709,5.279e+05
0.025014,1.2317e+06
0.039319,1.9342e+06
0.053625,2.6355e+06
0.06793,3.3358e+06
0.13734,6.7207e+06
0.20674,1.0086e+07
0.27615,1.3433e+07
0.34555,1.6763e+07
0.59235,2.8486e+07
0.83914,4.003e+07
1.0859,5.1409e+07
1.3327,6.2632e+07
2.0303,9.3587e+07
2.7278,1.2346e+08
3.4254,1.5232e+08
4.123,1.8023e+08
5.7878,2.4331e+08
7.4526,3.0183e+08
9.1174,3.5624e+08
10.782,4.0688e+08
12.447,4.5405e+08
16.764,5.6191e+08
18.998,6.106e+08
19.675,6.245e+08
20.221,6.2978e+08
20.768,6.3106e+08
21.314,6.3091e+08
21.86,6.3046e+08
22.406,6.3001e+08
27.006,6.2696e+08
31.606,6.2436e+08
36.206,6.2212e+08
38.191,6.2123e+08
39.305,6.2074e+08
39.682,6.2058e+08
40.059,6.181e+08
40.436,6.1449e+08
40.813,6.1057e+08
41.535,6.0321e+08
42.256,5.9603e+08
42.978,5.8903e+08
46,5.6142e+08
