0,0
2.7076e-05,4.3167
5.4153e-05,8.6333
8.1229e-05,12.95
0.00035199,56.116
0.00062276,99.282
0.00089352,142.45
0.0036011,574.05
0.0063088,1005.6
0.0090164,1437.1
0.036093,5748.9
0.063169,10055
0.090245,14356
0.11732,18651
0.38808,61290
0.65885,1.0337e+05
0.92961,1.449e+05
1.2004,1.8589e+05
3.0016,4.4528e+05
4.8029,6.8306e+05
6.6042,9.0116e+05
8.4055,1.1013e+06
10.207,1.285e+06
14.599,1.6721e+06
18.991,1.9865e+06
19.566,2.0232e+06
20.142,2.0401e+06
20.717,2.0435e+06
21.293,2.0422e+06
21.868,2.04e+06
22.444,2.0377e+06
27.044,2.0223e+06
31.644,2.0091e+06
36.244,1.9977e+06
38.228,1.9932e+06
39.341,1.9907e+06
39.718,1.9899e+06
40.094,1.9817e+06
40.471,1.97e+06
40.847,1.9573e+06
41.569,1.9335e+06
42.291,1.9103e+06
43.013,1.8877e+06
46,1.7996e+06
