0,0
2.7076e-05,0.13631
5.4153e-05,0.27262
8.1229e-05,0.40893
0.00035199,1.772
0.00062276,3.135
0.00089352,4.4981
0.0036011,18.127
0.0063088,31.754
0.0090164,45.379
0.036093,181.54
0.063169,317.52
0.090245,453.32
0.11732,588.94
0.38808,1935.4
0.65885,3264.2
0.92961,4575.6
1.2004,5869.9
3.0016,14061
4.8029,21569
6.6042,28456
8.4055,34776
10.207,40577
14.599,52799
18.991,62730
19.566,63888
20.142,64420
20.717,64528
21.293,64488
21.868,64417
22.444,64345
27.044,63860
31.644,63443
36.244,63082
38.228,62939
39.341,62861
39.718,62835
40.094,62577
40.471,62207
40.847,61807
41.569,61055
42.291,60321
43.013,59607
46,56827
