0,0
2.7076e-05,0.012033
5.4153e-05,0.024065
8.1229e-05,0.036097
0.00035199,0.15642
0.00062276,0.27674
0.00089352,0.39706
0.0036011,1.6001
0.0063088,2.803
0.0090164,4.0058
0.036093,16.025
0.063169,28.028
0.090245,40.016
0.11732,51.988
0.38808,170.84
0.65885,288.14
0.92961,403.91
1.2004,518.16
3.0016,1241.2
4.8029,1904
6.6042,2511.9
8.4055,3069.8
10.207,3581.9
14.599,4660.8
18.991,5537.4
19.566,5639.6
20.142,5686.6
20.717,5696.1
21.293,5692.6
21.868,5686.3
22.444,5680
27.044,5637.2
31.644,5600.3
36.244,5568.5
38.228,5555.8
39.341,5549
39.718,5546.7
40.094,5523.9
40.471,5491.2
40.847,5455.9
41.569,5389.5
42.291,5324.8
43.013,5261.7
46,5016.3
