0,0
2.7076e-05,1.524
5.4153e-05,3.048
8.1229e-05,4.5719
0.00035199,19.812
0.00062276,35.051
0.00089352,50.29
0.0036011,202.67
0.0063088,355.02
0.0090164,507.36
0.036093,2029.6
0.063169,3549.9
0.090245,5068.2
0.11732,6584.5
0.38808,21638
0.65885,36495
0.92961,51157
1.2004,65628
3.0016,1.572e+05
4.8029,2.4115e+05
6.6042,3.1815e+05
8.4055,3.8881e+05
10.207,4.5366e+05
14.599,5.9031e+05
18.991,7.0134e+05
19.566,7.1429e+05
20.142,7.2024e+05
20.717,7.2145e+05
21.293,7.21e+05
21.868,7.2021e+05
22.444,7.194e+05
27.044,7.1398e+05
31.644,7.0931e+05
36.244,7.0528e+05
38.228,7.0368e+05
39.341,7.0281e+05
39.718,7.0252e+05
40.094,6.9964e+05
40.471,6.9549e+05
40.847,6.9102e+05
41.569,6.8261e+05
42.291,6.7441e+05
43.013,6.6643e+05
46,6.3534e+05
