0,0
2.7076e-05,126.53
5.4153e-05,253.06
8.1229e-05,379.59
0.00035199,1644.9
0.00062276,2910.1
0.00089352,4175.4
0.0036011,16826
0.0063088,29476
0.0090164,42124
0.036093,1.6851e+05
0.063169,2.9474e+05
0.090245,4.2079e+05
0.11732,5.4668e+05
0.38808,1.7965e+06
0.65885,3.03e+06
0.92961,4.2474e+06
1.2004,5.4488e+06
3.0016,1.3052e+07
4.8029,2.0022e+07
6.6042,2.6415e+07
8.4055,3.2281e+07
10.207,3.7666e+07
14.599,4.9011e+07
18.991,5.8229e+07
19.566,5.9304e+07
20.142,5.9799e+07
20.717,5.9899e+07
21.293,5.9862e+07
21.868,5.9796e+07
22.444,5.9729e+07
27.044,5.9279e+07
31.644,5.8891e+07
36.244,5.8556e+07
38.228,5.8423e+07
39.341,5.8351e+07
39.718,5.8327e+07
40.094,5.8088e+07
40.471,5.7744e+07
40.847,5.7373e+07
41.569,5.6674e+07
42.291,5.5994e+07
43.013,5.5331e+07
46,5.275e+07
