0,0
2.7076e-05,8.6645
5.4153e-05,17.329
8.1229e-05,25.993
0.00035199,112.64
0.00062276,199.28
0.00089352,285.92
0.0036011,1152.2
0.0063088,2018.4
0.0090164,2884.5
0.036093,11539
0.063169,20183
0.090245,28815
0.11732,37436
0.38808,1.2302e+05
0.65885,2.0749e+05
0.92961,2.9085e+05
1.2004,3.7312e+05
3.0016,8.9377e+05
4.8029,1.3711e+06
6.6042,1.8088e+06
8.4055,2.2105e+06
10.207,2.5793e+06
14.599,3.3562e+06
18.991,3.9874e+06
19.566,4.061e+06
20.142,4.0949e+06
20.717,4.1017e+06
21.293,4.0992e+06
21.868,4.0947e+06
22.444,4.0901e+06
27.044,4.0593e+06
31.644,4.0327e+06
36.244,4.0098e+06
38.228,4.0007e+06
39.341,3.9958e+06
39.718,3.9941e+06
40.094,3.9777e+06
40.471,3.9542e+06
40.847,3.9287e+06
41.569,3.8809e+06
42.291,3.8343e+06
43.013,3.7889e+06
46,3.6122e+06
