0,0
2.7076e-05,3.4015
5.4153e-05,6.8029
8.1229e-05,10.204
0.00035199,44.218
0.00062276,78.232
0.00089352,112.25
0.0036011,452.34
0.0063088,792.39
0.0090164,1132.4
0.036093,4530.1
0.063169,7923.3
0.090245,11312
0.11732,14696
0.38808,48296
0.65885,81455
0.92961,1.1418e+05
1.2004,1.4648e+05
3.0016,3.5087e+05
4.8029,5.3824e+05
6.6042,7.101e+05
8.4055,8.678e+05
10.207,1.0126e+06
14.599,1.3175e+06
18.991,1.5654e+06
19.566,1.5943e+06
20.142,1.6075e+06
20.717,1.6102e+06
21.293,1.6092e+06
21.868,1.6075e+06
22.444,1.6057e+06
27.044,1.5936e+06
31.644,1.5832e+06
36.244,1.5741e+06
38.228,1.5706e+06
39.341,1.5686e+06
39.718,1.568e+06
40.094,1.5616e+06
40.471,1.5523e+06
40.847,1.5423e+06
41.569,1.5236e+06
42.291,1.5053e+06
43.013,1.4874e+06
46,1.4181e+06
