0,0
2.7076e-05,0.10708
5.4153e-05,0.21416
8.1229e-05,0.32124
0.00035199,1.392
0.00062276,2.4628
0.00089352,3.5335
0.0036011,14.24
0.0063088,24.945
0.0090164,35.648
0.036093,142.61
0.063169,249.43
0.090245,356.11
0.11732,462.65
0.38808,1520.4
0.65885,2564.2
0.92961,3594.4
1.2004,4611.2
3.0016,11046
4.8029,16944
6.6042,22354
8.4055,27319
10.207,31876
14.599,41477
18.991,49278
19.566,50188
20.142,50606
20.717,50691
21.293,50660
21.868,50604
22.444,50547
27.044,50166
31.644,49838
36.244,49555
38.228,49442
39.341,49381
39.718,49361
40.094,49158
40.471,48867
40.847,48553
41.569,47962
42.291,47386
43.013,46825
46,44641
