0,0
2.7076e-05,0.58987
5.4153e-05,1.1797
8.1229e-05,1.7696
0.00035199,7.6682
0.00062276,13.567
0.00089352,19.465
0.0036011,78.443
0.0063088,137.41
0.0090164,196.37
0.036093,785.58
0.063169,1374
0.090245,1961.7
0.11732,2548.6
0.38808,8375.2
0.65885,14126
0.92961,19801
1.2004,25402
3.0016,60847
4.8029,93339
6.6042,1.2314e+05
8.4055,1.5049e+05
10.207,1.7559e+05
14.599,2.2848e+05
18.991,2.7146e+05
19.566,2.7647e+05
20.142,2.7877e+05
20.717,2.7924e+05
21.293,2.7907e+05
21.868,2.7876e+05
22.444,2.7845e+05
27.044,2.7635e+05
31.644,2.7454e+05
36.244,2.7298e+05
38.228,2.7236e+05
39.341,2.7203e+05
39.718,2.7192e+05
40.094,2.708e+05
40.471,2.6919e+05
40.847,2.6746e+05
41.569,2.6421e+05
42.291,2.6104e+05
43.013,2.5795e+05
46,2.4591e+05
