0,0
2.7076e-05,0.97015
5.4153e-05,1.9403
8.1229e-05,2.9104
0.00035199,12.612
0.00062276,22.313
0.00089352,32.014
0.0036011,129.01
0.0063088,226
0.0090164,322.98
0.036093,1292
0.063169,2259.8
0.090245,3226.4
0.11732,4191.6
0.38808,13775
0.65885,23232
0.92961,32566
1.2004,41778
3.0016,1.0007e+05
4.8029,1.5351e+05
6.6042,2.0253e+05
8.4055,2.4751e+05
10.207,2.888e+05
14.599,3.7579e+05
18.991,4.4646e+05
19.566,4.5471e+05
20.142,4.585e+05
20.717,4.5927e+05
21.293,4.5898e+05
21.868,4.5848e+05
22.444,4.5796e+05
27.044,4.5451e+05
31.644,4.5154e+05
36.244,4.4897e+05
38.228,4.4795e+05
39.341,4.474e+05
39.718,4.4722e+05
40.094,4.4538e+05
40.471,4.4274e+05
40.847,4.399e+05
41.569,4.3454e+05
42.291,4.2932e+05
43.013,4.2424e+05
46,4.0445e+05
