0,0
2.7076e-05,4.5763
5.4153e-05,9.1527
8.1229e-05,13.729
0.00035199,59.492
0.00062276,105.25
0.00089352,151.02
0.0036011,608.58
0.0063088,1066.1
0.0090164,1523.5
0.036093,6094.8
0.063169,10660
0.090245,15219
0.11732,19773
0.38808,64977
0.65885,1.0959e+05
0.92961,1.5362e+05
1.2004,1.9707e+05
3.0016,4.7206e+05
4.8029,7.2415e+05
6.6042,9.5537e+05
8.4055,1.1675e+06
10.207,1.3623e+06
14.599,1.7726e+06
18.991,2.106e+06
19.566,2.1449e+06
20.142,2.1628e+06
20.717,2.1664e+06
21.293,2.1651e+06
21.868,2.1627e+06
22.444,2.1603e+06
27.044,2.144e+06
31.644,2.13e+06
36.244,2.1179e+06
38.228,2.1131e+06
39.341,2.1105e+06
39.718,2.1096e+06
40.094,2.1009e+06
40.471,2.0885e+06
40.847,2.0751e+06
41.569,2.0498e+06
42.291,2.0252e+06
43.013,2.0012e+06
46,1.9079e+06
