0,0
2.7076e-05,2.2997
5.4153e-05,4.5995
8.1229e-05,6.8992
0.00035199,29.896
0.00062276,52.893
0.00089352,75.89
0.0036011,305.83
0.0063088,535.74
0.0090164,765.62
0.036093,3062.8
0.063169,5357
0.090245,7648.1
0.11732,9936.3
0.38808,32653
0.65885,55072
0.92961,77198
1.2004,99035
3.0016,2.3723e+05
4.8029,3.6391e+05
6.6042,4.801e+05
8.4055,5.8673e+05
10.207,6.846e+05
14.599,8.908e+05
18.991,1.0583e+06
19.566,1.0779e+06
20.142,1.0869e+06
20.717,1.0887e+06
21.293,1.088e+06
21.868,1.0868e+06
22.444,1.0856e+06
27.044,1.0774e+06
31.644,1.0704e+06
36.244,1.0643e+06
38.228,1.0619e+06
39.341,1.0606e+06
39.718,1.0601e+06
40.094,1.0558e+06
40.471,1.0495e+06
40.847,1.0428e+06
41.569,1.0301e+06
42.291,1.0177e+06
43.013,1.0057e+06
46,9.5876e+05
