0,0
0.00044922,12544
0.00089844,25089
0.0013477,37633
0.003668,1.0242e+05
0.0059883,1.6721e+05
0.0083087,2.3199e+05
0.010629,2.9676e+05
0.018211,5.0839e+05
0.025793,7.1995e+05
0.033375,9.3147e+05
0.040957,1.1429e+06
0.05914,1.6498e+06
0.077323,2.1564e+06
0.095506,2.6627e+06
0.11369,3.1687e+06
0.13187,3.6743e+06
0.16621,4.6283e+06
0.20054,5.5812e+06
0.23488,6.5329e+06
0.26922,7.4836e+06
0.30355,8.4331e+06
0.36746,1.0197e+07
0.43137,1.1958e+07
0.49527,1.3715e+07
0.55918,1.5467e+07
0.62308,1.7216e+07
0.74272,2.0481e+07
0.86236,2.3731e+07
0.98201,2.6969e+07
1.1016,3.0194e+07
1.2213,3.3405e+07
1.4483,3.9462e+07
1.6753,4.5473e+07
1.9023,5.1438e+07
2.1293,5.7356e+07
2.3563,6.3229e+07
2.7913,7.4356e+07
3.2262,8.5319e+07
3.6612,9.612e+07
4.0961,1.0676e+08
4.531,1.1725e+08
5.3666,1.3696e+08
6.2022,1.5613e+08
7.0378,1.7475e+08
7.8734,1.9285e+08
8.709,2.1044e+08
10.297,2.4253e+08
11.885,2.7293e+08
13.473,3.0172e+08
15.061,3.29e+08
16.649,3.5485e+08
19.578,3.9898e+08
19.998,4.0497e+08
20.419,4.0793e+08
20.839,4.0845e+08
21.259,4.0817e+08
21.68,4.0798e+08
22.211,4.0792e+08
22.743,4.08e+08
23.275,4.0808e+08
23.806,4.0813e+08
24.338,4.0816e+08
26.539,4.083e+08
28.74,4.0841e+08
30.94,4.0852e+08
33.141,4.0862e+08
37.741,4.088e+08
39.131,4.0885e+08
40.247,4.0504e+08
41.363,3.9871e+08
42.479,3.9166e+08
43.595,3.8469e+08
44.712,3.7797e+08
46,3.7053e+08
