0,0
0.00044922,7951.9
0.00089844,15904
0.0013477,23855
0.003668,64926
0.0059883,1.0599e+05
0.0083087,1.4706e+05
0.010629,1.8812e+05
0.018211,3.2227e+05
0.025793,4.5638e+05
0.033375,5.9046e+05
0.040957,7.245e+05
0.05914,1.0458e+06
0.077323,1.367e+06
0.095506,1.6879e+06
0.11369,2.0086e+06
0.13187,2.3291e+06
0.16621,2.9339e+06
0.20054,3.5379e+06
0.23488,4.1412e+06
0.26922,4.7439e+06
0.30355,5.3458e+06
0.36746,6.4642e+06
0.43137,7.5801e+06
0.49527,8.6937e+06
0.55918,9.8048e+06
0.62308,1.0913e+07
0.74272,1.2983e+07
0.86236,1.5043e+07
0.98201,1.7096e+07
1.1016,1.914e+07
1.2213,2.1175e+07
1.4483,2.5015e+07
1.6753,2.8825e+07
1.9023,3.2606e+07
2.1293,3.6358e+07
2.3563,4.0081e+07
2.7913,4.7134e+07
3.2262,5.4083e+07
3.6612,6.0931e+07
4.0961,6.7677e+07
4.531,7.4324e+07
5.3666,8.6822e+07
6.2022,9.8968e+07
7.0378,1.1077e+08
7.8734,1.2225e+08
8.709,1.334e+08
10.297,1.5374e+08
11.885,1.7301e+08
13.473,1.9126e+08
15.061,2.0855e+08
16.649,2.2494e+08
19.578,2.5292e+08
19.998,2.5671e+08
20.419,2.5859e+08
20.839,2.5891e+08
21.259,2.5874e+08
21.68,2.5862e+08
22.211,2.5858e+08
22.743,2.5863e+08
23.275,2.5868e+08
23.806,2.5871e+08
24.338,2.5873e+08
26.539,2.5882e+08
28.74,2.5889e+08
30.94,2.5896e+08
33.141,2.5902e+08
37.741,2.5914e+08
39.131,2.5917e+08
40.247,2.5675e+08
41.363,2.5274e+08
42.479,2.4828e+08
43.595,2.4386e+08
44.712,2.3959e+08
46,2.3488e+08
