0,0
0.00044922,14726
0.00089844,29452
0.0013477,44177
0.003668,1.2023e+05
0.0059883,1.9629e+05
0.0083087,2.7233e+05
0.010629,3.4837e+05
0.018211,5.968e+05
0.025793,8.4516e+05
0.033375,1.0935e+06
0.040957,1.3417e+06
0.05914,1.9367e+06
0.077323,2.5314e+06
0.095506,3.1257e+06
0.11369,3.7197e+06
0.13187,4.3133e+06
0.16621,5.4332e+06
0.20054,6.5518e+06
0.23488,7.6691e+06
0.26922,8.785e+06
0.30355,9.8997e+06
0.36746,1.1971e+07
0.43137,1.4037e+07
0.49527,1.61e+07
0.55918,1.8157e+07
0.62308,2.021e+07
0.74272,2.4042e+07
0.86236,2.7858e+07
0.98201,3.1659e+07
1.1016,3.5444e+07
1.2213,3.9214e+07
1.4483,4.6325e+07
1.6753,5.3381e+07
1.9023,6.0383e+07
2.1293,6.7331e+07
2.3563,7.4225e+07
2.7913,8.7287e+07
3.2262,1.0016e+08
3.6612,1.1284e+08
4.0961,1.2533e+08
4.531,1.3764e+08
5.3666,1.6078e+08
6.2022,1.8328e+08
7.0378,2.0514e+08
7.8734,2.2639e+08
8.709,2.4704e+08
10.297,2.8471e+08
11.885,3.2039e+08
13.473,3.5419e+08
15.061,3.8622e+08
16.649,4.1656e+08
19.578,4.6837e+08
19.998,4.7539e+08
20.419,4.7887e+08
20.839,4.7948e+08
21.259,4.7916e+08
21.68,4.7893e+08
22.211,4.7886e+08
22.743,4.7896e+08
23.275,4.7905e+08
23.806,4.7911e+08
24.338,4.7914e+08
26.539,4.793e+08
28.74,4.7944e+08
30.94,4.7956e+08
33.141,4.7968e+08
37.741,4.7989e+08
39.131,4.7995e+08
40.247,4.7548e+08
41.363,4.6805e+08
42.479,4.5978e+08
43.595,4.5159e+08
44.712,4.437e+08
46,4.3496e+08
