0,0
0.00044922,7809.6
0.00089844,15619
0.0013477,23428
0.003668,63764
0.0059883,1.041e+05
0.0083087,1.4443e+05
0.010629,1.8475e+05
0.018211,3.165e+05
0.025793,4.4821e+05
0.033375,5.7989e+05
0.040957,7.1154e+05
0.05914,1.0271e+06
0.077323,1.3425e+06
0.095506,1.6577e+06
0.11369,1.9727e+06
0.13187,2.2875e+06
0.16621,2.8814e+06
0.20054,3.4746e+06
0.23488,4.0671e+06
0.26922,4.659e+06
0.30355,5.2501e+06
0.36746,6.3485e+06
0.43137,7.4445e+06
0.49527,8.5381e+06
0.55918,9.6294e+06
0.62308,1.0718e+07
0.74272,1.275e+07
0.86236,1.4774e+07
0.98201,1.679e+07
1.1016,1.8797e+07
1.2213,2.0797e+07
1.4483,2.4568e+07
1.6753,2.831e+07
1.9023,3.2023e+07
2.1293,3.5708e+07
2.3563,3.9364e+07
2.7913,4.6291e+07
3.2262,5.3116e+07
3.6612,5.9841e+07
4.0961,6.6466e+07
4.531,7.2995e+07
5.3666,8.5268e+07
6.2022,9.7197e+07
7.0378,1.0879e+08
7.8734,1.2006e+08
8.709,1.3101e+08
10.297,1.5099e+08
11.885,1.6991e+08
13.473,1.8784e+08
15.061,2.0482e+08
16.649,2.2091e+08
19.578,2.4839e+08
19.998,2.5212e+08
20.419,2.5396e+08
20.839,2.5428e+08
21.259,2.5411e+08
21.68,2.5399e+08
22.211,2.5396e+08
22.743,2.5401e+08
23.275,2.5406e+08
23.806,2.5409e+08
24.338,2.541e+08
26.539,2.5419e+08
28.74,2.5426e+08
30.94,2.5433e+08
33.141,2.5439e+08
37.741,2.545e+08
39.131,2.5454e+08
40.247,2.5216e+08
41.363,2.4822e+08
42.479,2.4383e+08
43.595,2.3949e+08
44.712,2.3531e+08
46,2.3068e+08
