0,0
0.00044922,7824.6
0.00089844,15649
0.0013477,23473
0.003668,63887
0.0059883,1.043e+05
0.0083087,1.447e+05
0.010629,1.8511e+05
0.018211,3.1711e+05
0.025793,4.4907e+05
0.033375,5.8101e+05
0.040957,7.129e+05
0.05914,1.0291e+06
0.077323,1.3451e+06
0.095506,1.6609e+06
0.11369,1.9765e+06
0.13187,2.2919e+06
0.16621,2.8869e+06
0.20054,3.4813e+06
0.23488,4.0749e+06
0.26922,4.6679e+06
0.30355,5.2602e+06
0.36746,6.3607e+06
0.43137,7.4588e+06
0.49527,8.5545e+06
0.55918,9.6478e+06
0.62308,1.0739e+07
0.74272,1.2775e+07
0.86236,1.4803e+07
0.98201,1.6822e+07
1.1016,1.8833e+07
1.2213,2.0837e+07
1.4483,2.4615e+07
1.6753,2.8364e+07
1.9023,3.2084e+07
2.1293,3.5776e+07
2.3563,3.9439e+07
2.7913,4.638e+07
3.2262,5.3218e+07
3.6612,5.9955e+07
4.0961,6.6594e+07
4.531,7.3135e+07
5.3666,8.5432e+07
6.2022,9.7384e+07
7.0378,1.09e+08
7.8734,1.2029e+08
8.709,1.3127e+08
10.297,1.5128e+08
11.885,1.7024e+08
13.473,1.882e+08
15.061,2.0522e+08
16.649,2.2134e+08
19.578,2.4887e+08
19.998,2.526e+08
20.419,2.5445e+08
20.839,2.5477e+08
21.259,2.546e+08
21.68,2.5448e+08
22.211,2.5444e+08
22.743,2.5449e+08
23.275,2.5454e+08
23.806,2.5457e+08
24.338,2.5459e+08
26.539,2.5468e+08
28.74,2.5475e+08
30.94,2.5481e+08
33.141,2.5488e+08
37.741,2.5499e+08
39.131,2.5502e+08
40.247,2.5264e+08
41.363,2.487e+08
42.479,2.443e+08
43.595,2.3995e+08
44.712,2.3576e+08
46,2.3112e+08
