0,0
0.00044922,7734.9
0.00089844,15470
0.0013477,23204
0.003668,63154
0.0059883,1.031e+05
0.0083087,1.4304e+05
0.010629,1.8298e+05
0.018211,3.1347e+05
0.025793,4.4392e+05
0.033375,5.7434e+05
0.040957,7.0473e+05
0.05914,1.0173e+06
0.077323,1.3296e+06
0.095506,1.6418e+06
0.11369,1.9538e+06
0.13187,2.2656e+06
0.16621,2.8538e+06
0.20054,3.4414e+06
0.23488,4.0282e+06
0.26922,4.6144e+06
0.30355,5.1999e+06
0.36746,6.2878e+06
0.43137,7.3733e+06
0.49527,8.4564e+06
0.55918,9.5372e+06
0.62308,1.0616e+07
0.74272,1.2628e+07
0.86236,1.4633e+07
0.98201,1.6629e+07
1.1016,1.8617e+07
1.2213,2.0598e+07
1.4483,2.4333e+07
1.6753,2.8039e+07
1.9023,3.1717e+07
2.1293,3.5366e+07
2.3563,3.8987e+07
2.7913,4.5848e+07
3.2262,5.2607e+07
3.6612,5.9268e+07
4.0961,6.583e+07
4.531,7.2296e+07
5.3666,8.4452e+07
6.2022,9.6267e+07
7.0378,1.0775e+08
7.8734,1.1891e+08
8.709,1.2976e+08
10.297,1.4954e+08
11.885,1.6829e+08
13.473,1.8604e+08
15.061,2.0286e+08
16.649,2.188e+08
19.578,2.4601e+08
19.998,2.497e+08
20.419,2.5153e+08
20.839,2.5185e+08
21.259,2.5168e+08
21.68,2.5156e+08
22.211,2.5152e+08
22.743,2.5157e+08
23.275,2.5163e+08
23.806,2.5165e+08
24.338,2.5167e+08
26.539,2.5176e+08
28.74,2.5183e+08
30.94,2.5189e+08
33.141,2.5195e+08
37.741,2.5207e+08
39.131,2.521e+08
40.247,2.4975e+08
41.363,2.4584e+08
42.479,2.415e+08
43.595,2.372e+08
44.712,2.3306e+08
46,2.2847e+08
