0,0
0.00044922,2606.4
0.00089844,5212.8
0.0013477,7819.2
0.003668,21281
0.0059883,34742
0.0083087,48202
0.010629,61661
0.018211,1.0563e+05
0.025793,1.4959e+05
0.033375,1.9354e+05
0.040957,2.3747e+05
0.05914,3.428e+05
0.077323,4.4805e+05
0.095506,5.5325e+05
0.11369,6.5837e+05
0.13187,7.6344e+05
0.16621,9.6165e+05
0.20054,1.1596e+06
0.23488,1.3574e+06
0.26922,1.5549e+06
0.30355,1.7522e+06
0.36746,2.1188e+06
0.43137,2.4846e+06
0.49527,2.8496e+06
0.55918,3.2138e+06
0.62308,3.5772e+06
0.74272,4.2554e+06
0.86236,4.9309e+06
0.98201,5.6036e+06
1.1016,6.2736e+06
1.2213,6.9408e+06
1.4483,8.1994e+06
1.6753,9.4483e+06
1.9023,1.0688e+07
2.1293,1.1917e+07
2.3563,1.3138e+07
2.7913,1.5449e+07
3.2262,1.7727e+07
3.6612,1.9972e+07
4.0961,2.2183e+07
4.531,2.4362e+07
5.3666,2.8458e+07
6.2022,3.2439e+07
7.0378,3.6309e+07
7.8734,4.007e+07
8.709,4.3725e+07
10.297,5.0392e+07
11.885,5.6708e+07
13.473,6.2691e+07
15.061,6.8359e+07
16.649,7.3729e+07
19.578,8.29e+07
19.998,8.4143e+07
20.419,8.4758e+07
20.839,8.4866e+07
21.259,8.4809e+07
21.68,8.4768e+07
22.211,8.4757e+07
22.743,8.4774e+07
23.275,8.4791e+07
23.806,8.4801e+07
24.338,8.4807e+07
26.539,8.4835e+07
28.74,8.4858e+07
30.94,8.4881e+07
33.141,8.4901e+07
37.741,8.494e+07
39.131,8.495e+07
40.247,8.4158e+07
41.363,8.2843e+07
42.479,8.1379e+07
43.595,7.993e+07
44.712,7.8533e+07
46,7.6987e+07
