0,0
0.00044922,14722
0.00089844,29445
0.0013477,44167
0.003668,1.2021e+05
0.0059883,1.9624e+05
0.0083087,2.7227e+05
0.010629,3.4829e+05
0.018211,5.9666e+05
0.025793,8.4496e+05
0.033375,1.0932e+06
0.040957,1.3414e+06
0.05914,1.9363e+06
0.077323,2.5308e+06
0.095506,3.125e+06
0.11369,3.7188e+06
0.13187,4.3123e+06
0.16621,5.4319e+06
0.20054,6.5502e+06
0.23488,7.6673e+06
0.26922,8.783e+06
0.30355,9.8974e+06
0.36746,1.1968e+07
0.43137,1.4034e+07
0.49527,1.6096e+07
0.55918,1.8153e+07
0.62308,2.0206e+07
0.74272,2.4037e+07
0.86236,2.7852e+07
0.98201,3.1652e+07
1.1016,3.5436e+07
1.2213,3.9205e+07
1.4483,4.6314e+07
1.6753,5.3369e+07
1.9023,6.0369e+07
2.1293,6.7315e+07
2.3563,7.4208e+07
2.7913,8.7266e+07
3.2262,1.0013e+08
3.6612,1.1281e+08
4.0961,1.253e+08
4.531,1.3761e+08
5.3666,1.6075e+08
6.2022,1.8323e+08
7.0378,2.0509e+08
7.8734,2.2634e+08
8.709,2.4698e+08
10.297,2.8464e+08
11.885,3.2031e+08
13.473,3.5411e+08
15.061,3.8613e+08
16.649,4.1646e+08
19.578,4.6826e+08
19.998,4.7528e+08
20.419,4.7876e+08
20.839,4.7937e+08
21.259,4.7904e+08
21.68,4.7881e+08
22.211,4.7875e+08
22.743,4.7884e+08
23.275,4.7894e+08
23.806,4.79e+08
24.338,4.7903e+08
26.539,4.7919e+08
28.74,4.7932e+08
30.94,4.7945e+08
33.141,4.7956e+08
37.741,4.7978e+08
39.131,4.7984e+08
40.247,4.7537e+08
41.363,4.6794e+08
42.479,4.5967e+08
43.595,4.5149e+08
44.712,4.4359e+08
46,4.3486e+08
