0,0
0.00044922,19144
0.00089844,38288
0.0013477,57431
0.003668,1.5631e+05
0.0059883,2.5518e+05
0.0083087,3.5404e+05
0.010629,4.5289e+05
0.018211,7.7585e+05
0.025793,1.0987e+06
0.033375,1.4215e+06
0.040957,1.7442e+06
0.05914,2.5178e+06
0.077323,3.2909e+06
0.095506,4.0635e+06
0.11369,4.8357e+06
0.13187,5.6073e+06
0.16621,7.0632e+06
0.20054,8.5174e+06
0.23488,9.9699e+06
0.26922,1.1421e+07
0.30355,1.287e+07
0.36746,1.5562e+07
0.43137,1.8249e+07
0.49527,2.093e+07
0.55918,2.3605e+07
0.62308,2.6274e+07
0.74272,3.1255e+07
0.86236,3.6217e+07
0.98201,4.1158e+07
1.1016,4.6079e+07
1.2213,5.0979e+07
1.4483,6.0224e+07
1.6753,6.9397e+07
1.9023,7.8499e+07
2.1293,8.7531e+07
2.3563,9.6494e+07
2.7913,1.1347e+08
3.2262,1.302e+08
3.6612,1.4669e+08
4.0961,1.6293e+08
4.531,1.7893e+08
5.3666,2.0902e+08
6.2022,2.3826e+08
7.0378,2.6669e+08
7.8734,2.9431e+08
8.709,3.2116e+08
10.297,3.7013e+08
11.885,4.1651e+08
13.473,4.6046e+08
15.061,5.0209e+08
16.649,5.4153e+08
19.578,6.0889e+08
19.998,6.1802e+08
20.419,6.2254e+08
20.839,6.2333e+08
21.259,6.2291e+08
21.68,6.2261e+08
22.211,6.2253e+08
22.743,6.2265e+08
23.275,6.2278e+08
23.806,6.2285e+08
24.338,6.2289e+08
26.539,6.231e+08
28.74,6.2328e+08
30.94,6.2344e+08
33.141,6.2359e+08
37.741,6.2387e+08
39.131,6.2395e+08
40.247,6.1813e+08
41.363,6.0847e+08
42.479,5.9772e+08
43.595,5.8708e+08
44.712,5.7682e+08
46,5.6546e+08
