0,0
0.00044922,2911.4
0.00089844,5822.8
0.0013477,8734.1
0.003668,23771
0.0059883,38807
0.0083087,53842
0.010629,68876
0.018211,1.1799e+05
0.025793,1.6709e+05
0.033375,2.1618e+05
0.040957,2.6526e+05
0.05914,3.8291e+05
0.077323,5.0048e+05
0.095506,6.1798e+05
0.11369,7.3541e+05
0.13187,8.5276e+05
0.16621,1.0742e+06
0.20054,1.2953e+06
0.23488,1.5162e+06
0.26922,1.7369e+06
0.30355,1.9572e+06
0.36746,2.3667e+06
0.43137,2.7753e+06
0.49527,3.183e+06
0.55918,3.5898e+06
0.62308,3.9957e+06
0.74272,4.7533e+06
0.86236,5.5078e+06
0.98201,6.2592e+06
1.1016,7.0076e+06
1.2213,7.7529e+06
1.4483,9.1588e+06
1.6753,1.0554e+07
1.9023,1.1938e+07
2.1293,1.3312e+07
2.3563,1.4675e+07
2.7913,1.7257e+07
3.2262,1.9802e+07
3.6612,2.2308e+07
4.0961,2.4779e+07
4.531,2.7212e+07
5.3666,3.1788e+07
6.2022,3.6235e+07
7.0378,4.0557e+07
7.8734,4.4759e+07
8.709,4.8842e+07
10.297,5.6289e+07
11.885,6.3343e+07
13.473,7.0027e+07
15.061,7.6358e+07
16.649,8.2356e+07
19.578,9.26e+07
19.998,9.3989e+07
20.419,9.4676e+07
20.839,9.4796e+07
21.259,9.4732e+07
21.68,9.4687e+07
22.211,9.4674e+07
22.743,9.4693e+07
23.275,9.4712e+07
23.806,9.4723e+07
24.338,9.473e+07
26.539,9.4761e+07
28.74,9.4788e+07
30.94,9.4812e+07
33.141,9.4835e+07
37.741,9.4879e+07
39.131,9.489e+07
40.247,9.4005e+07
41.363,9.2536e+07
42.479,9.0901e+07
43.595,8.9283e+07
44.712,8.7722e+07
46,8.5995e+07
