0,0
0.00044922,4682.8
0.00089844,9365.5
0.0013477,14048
0.003668,38234
0.0059883,62419
0.0083087,86601
0.010629,1.1078e+05
0.018211,1.8978e+05
0.025793,2.6876e+05
0.033375,3.4771e+05
0.040957,4.2665e+05
0.05914,6.1588e+05
0.077323,8.0498e+05
0.095506,9.9398e+05
0.11369,1.1828e+06
0.13187,1.3716e+06
0.16621,1.7277e+06
0.20054,2.0834e+06
0.23488,2.4387e+06
0.26922,2.7936e+06
0.30355,3.1481e+06
0.36746,3.8067e+06
0.43137,4.4639e+06
0.49527,5.1196e+06
0.55918,5.7739e+06
0.62308,6.4268e+06
0.74272,7.6454e+06
0.86236,8.8589e+06
0.98201,1.0068e+07
1.1016,1.1271e+07
1.2213,1.247e+07
1.4483,1.4731e+07
1.6753,1.6975e+07
1.9023,1.9202e+07
2.1293,2.1411e+07
2.3563,2.3603e+07
2.7913,2.7757e+07
3.2262,3.1849e+07
3.6612,3.5881e+07
4.0961,3.9854e+07
4.531,4.3769e+07
5.3666,5.1128e+07
6.2022,5.8281e+07
7.0378,6.5234e+07
7.8734,7.1991e+07
8.709,7.8558e+07
10.297,9.0536e+07
11.885,1.0188e+08
13.473,1.1263e+08
15.061,1.2282e+08
16.649,1.3246e+08
19.578,1.4894e+08
19.998,1.5117e+08
20.419,1.5228e+08
20.839,1.5247e+08
21.259,1.5237e+08
21.68,1.523e+08
22.211,1.5228e+08
22.743,1.5231e+08
23.275,1.5234e+08
23.806,1.5235e+08
24.338,1.5237e+08
26.539,1.5242e+08
28.74,1.5246e+08
30.94,1.525e+08
33.141,1.5254e+08
37.741,1.526e+08
39.131,1.5262e+08
40.247,1.512e+08
41.363,1.4884e+08
42.479,1.4621e+08
43.595,1.436e+08
44.712,1.4109e+08
46,1.3832e+08
