0,0
0.00044922,5341.5
0.00089844,10683
0.0013477,16024
0.003668,43613
0.0059883,71199
0.0083087,98784
0.010629,1.2637e+05
0.018211,2.1648e+05
0.025793,3.0657e+05
0.033375,3.9663e+05
0.040957,4.8667e+05
0.05914,7.0252e+05
0.077323,9.1823e+05
0.095506,1.1338e+06
0.11369,1.3492e+06
0.13187,1.5646e+06
0.16621,1.9708e+06
0.20054,2.3765e+06
0.23488,2.7818e+06
0.26922,3.1866e+06
0.30355,3.5909e+06
0.36746,4.3422e+06
0.43137,5.0918e+06
0.49527,5.8398e+06
0.55918,6.5862e+06
0.62308,7.331e+06
0.74272,8.7209e+06
0.86236,1.0105e+07
0.98201,1.1484e+07
1.1016,1.2857e+07
1.2213,1.4224e+07
1.4483,1.6804e+07
1.6753,1.9363e+07
1.9023,2.1903e+07
2.1293,2.4423e+07
2.3563,2.6924e+07
2.7913,3.1662e+07
3.2262,3.633e+07
3.6612,4.0929e+07
4.0961,4.5461e+07
4.531,4.9926e+07
5.3666,5.8321e+07
6.2022,6.648e+07
7.0378,7.441e+07
7.8734,8.2118e+07
8.709,8.961e+07
10.297,1.0327e+08
11.885,1.1622e+08
13.473,1.2848e+08
15.061,1.4009e+08
16.649,1.511e+08
19.578,1.6989e+08
19.998,1.7244e+08
20.419,1.737e+08
20.839,1.7392e+08
21.259,1.738e+08
21.68,1.7372e+08
22.211,1.737e+08
22.743,1.7373e+08
23.275,1.7377e+08
23.806,1.7379e+08
24.338,1.738e+08
26.539,1.7386e+08
28.74,1.7391e+08
30.94,1.7395e+08
33.141,1.7399e+08
37.741,1.7407e+08
39.131,1.7409e+08
40.247,1.7247e+08
41.363,1.6978e+08
42.479,1.6678e+08
43.595,1.6381e+08
44.712,1.6094e+08
46,1.5778e+08
