0,0
2.7252e-10,0.0059115
5.4505e-10,0.011823
8.1757e-10,0.017734
3.5428e-09,0.076849
6.268e-09,0.13596
8.9933e-09,0.19508
3.6246e-08,0.78623
6.3498e-08,1.3774
9.075e-08,1.9685
3.6327e-07,7.88
6.358e-07,13.791
9.0832e-07,19.703
3.6335e-06,78.816
6.3588e-06,137.93
9.084e-06,197.04
3.6336e-05,788.13
6.3589e-05,1379.2
9.0841e-05,1970.3
0.00036336,7879.3
0.00063589,13787
0.00090841,19694
0.0027205,58943
0.0045325,98167
0.0063446,1.3737e+05
0.014595,3.1566e+05
0.022845,4.9364e+05
0.031095,6.7135e+05
0.039345,8.4882e+05
0.078808,1.695e+06
0.11827,2.5369e+06
0.15773,3.3751e+06
0.1972,4.2098e+06
0.33694,7.1421e+06
0.47668,1.0039e+07
0.61643,1.2905e+07
0.75617,1.5741e+07
1.1602,2.3794e+07
1.5643,3.1637e+07
1.9683,3.9288e+07
2.3724,4.676e+07
3.3294,6.3794e+07
4.2865,7.9974e+07
5.2436,9.5378e+07
6.2007,1.1006e+08
7.1578,1.2407e+08
9.8651,1.6036e+08
12.572,1.9235e+08
15.28,2.2063e+08
17.987,2.4569e+08
19.548,2.5883e+08
20.064,2.608e+08
20.579,2.6123e+08
21.095,2.6111e+08
21.611,2.6087e+08
22.127,2.6064e+08
26.727,2.589e+08
31.327,2.5742e+08
35.927,2.5613e+08
37.91,2.5562e+08
39.894,2.5513e+08
40.45,2.5361e+08
41.006,2.5141e+08
41.563,2.4905e+08
42.119,2.467e+08
44.145,2.3875e+08
46,2.3194e+08
