0,0
2.7252e-10,0.014798
5.4505e-10,0.029596
8.1757e-10,0.044394
3.5428e-09,0.19238
6.268e-09,0.34036
8.9933e-09,0.48834
3.6246e-08,1.9681
6.3498e-08,3.448
9.075e-08,4.9278
3.6327e-07,19.726
6.358e-07,34.524
9.0832e-07,49.322
3.6335e-06,197.3
6.3588e-06,345.28
9.084e-06,493.25
3.6336e-05,1972.9
6.3589e-05,3452.5
9.0841e-05,4932.1
0.00036336,19724
0.00063589,34513
0.00090841,49300
0.0027205,1.4755e+05
0.0045325,2.4574e+05
0.0063446,3.4388e+05
0.014595,7.9019e+05
0.022845,1.2357e+06
0.031095,1.6806e+06
0.039345,2.1248e+06
0.078808,4.243e+06
0.11827,6.3506e+06
0.15773,8.4487e+06
0.1972,1.0538e+07
0.33694,1.7879e+07
0.47668,2.5132e+07
0.61643,3.2305e+07
0.75617,3.9405e+07
1.1602,5.9563e+07
1.5643,7.9197e+07
1.9683,9.835e+07
2.3724,1.1705e+08
3.3294,1.5969e+08
4.2865,2.002e+08
5.2436,2.3876e+08
6.2007,2.7551e+08
7.1578,3.1058e+08
9.8651,4.0143e+08
12.572,4.8149e+08
15.28,5.5229e+08
17.987,6.1502e+08
19.548,6.4792e+08
20.064,6.5286e+08
20.579,6.5393e+08
21.095,6.5363e+08
21.611,6.5304e+08
22.127,6.5245e+08
26.727,6.4811e+08
31.327,6.4439e+08
35.927,6.4117e+08
37.91,6.3989e+08
39.894,6.3867e+08
40.45,6.3485e+08
41.006,6.2936e+08
41.563,6.2344e+08
42.119,6.1755e+08
44.145,5.9765e+08
46,5.806e+08
