0,0
2.7252e-10,0.0079526
5.4505e-10,0.015905
8.1757e-10,0.023858
3.5428e-09,0.10338
6.268e-09,0.18291
8.9933e-09,0.26244
3.6246e-08,1.0577
6.3498e-08,1.853
9.075e-08,2.6482
3.6327e-07,10.601
6.358e-07,18.553
9.0832e-07,26.506
3.6335e-06,106.03
6.3588e-06,185.55
9.084e-06,265.08
3.6336e-05,1060.3
6.3589e-05,1855.4
9.0841e-05,2650.5
0.00036336,10600
0.00063589,18548
0.00090841,26494
0.0027205,79295
0.0045325,1.3206e+05
0.0063446,1.848e+05
0.014595,4.2465e+05
0.022845,6.6409e+05
0.031095,9.0316e+05
0.039345,1.1419e+06
0.078808,2.2802e+06
0.11827,3.4128e+06
0.15773,4.5404e+06
0.1972,5.6634e+06
0.33694,9.6081e+06
0.47668,1.3506e+07
0.61643,1.7361e+07
0.75617,2.1177e+07
1.1602,3.2009e+07
1.5643,4.2561e+07
1.9683,5.2854e+07
2.3724,6.2906e+07
3.3294,8.582e+07
4.2865,1.0759e+08
5.2436,1.2831e+08
6.2007,1.4806e+08
7.1578,1.6691e+08
9.8651,2.1573e+08
12.572,2.5876e+08
15.28,2.9681e+08
17.987,3.3052e+08
19.548,3.482e+08
20.064,3.5085e+08
20.579,3.5142e+08
21.095,3.5126e+08
21.611,3.5095e+08
22.127,3.5063e+08
26.727,3.483e+08
31.327,3.463e+08
35.927,3.4457e+08
37.91,3.4388e+08
39.894,3.4323e+08
40.45,3.4117e+08
41.006,3.3822e+08
41.563,3.3504e+08
42.119,3.3188e+08
44.145,3.2118e+08
46,3.1202e+08
