0,0
2.7252e-10,0.003864
5.4505e-10,0.007728
8.1757e-10,0.011592
3.5428e-09,0.050232
6.268e-09,0.088872
8.9933e-09,0.12751
3.6246e-08,0.51391
6.3498e-08,0.90031
9.075e-08,1.2867
3.6327e-07,5.1507
6.358e-07,9.0147
9.0832e-07,12.879
3.6335e-06,51.518
6.3588e-06,90.157
9.084e-06,128.8
3.6336e-05,515.16
6.3589e-05,901.51
9.0841e-05,1287.8
0.00036336,5150.3
0.00063589,9011.9
0.00090841,12873
0.0027205,38528
0.0045325,64166
0.0063446,89791
0.014595,2.0633e+05
0.022845,3.2267e+05
0.031095,4.3883e+05
0.039345,5.5483e+05
0.078808,1.1079e+06
0.11827,1.6582e+06
0.15773,2.2061e+06
0.1972,2.7517e+06
0.33694,4.6684e+06
0.47668,6.5622e+06
0.61643,8.4354e+06
0.75617,1.0289e+07
1.1602,1.5553e+07
1.5643,2.0679e+07
1.9683,2.5681e+07
2.3724,3.0565e+07
3.3294,4.1698e+07
4.2865,5.2275e+07
5.2436,6.2343e+07
6.2007,7.194e+07
7.1578,8.1096e+07
9.8651,1.0482e+08
12.572,1.2573e+08
15.28,1.4421e+08
17.987,1.6059e+08
19.548,1.6918e+08
20.064,1.7047e+08
20.579,1.7075e+08
21.095,1.7067e+08
21.611,1.7052e+08
22.127,1.7036e+08
26.727,1.6923e+08
31.327,1.6826e+08
35.927,1.6742e+08
37.91,1.6709e+08
39.894,1.6677e+08
40.45,1.6577e+08
41.006,1.6433e+08
41.563,1.6279e+08
42.119,1.6125e+08
44.145,1.5605e+08
46,1.516e+08
