0,0
2.7252e-10,0.0032847
5.4505e-10,0.0065694
8.1757e-10,0.0098541
3.5428e-09,0.042701
6.268e-09,0.075548
8.9933e-09,0.10839
3.6246e-08,0.43686
6.3498e-08,0.76533
9.075e-08,1.0938
3.6327e-07,4.3785
6.358e-07,7.6631
9.0832e-07,10.948
3.6335e-06,43.794
6.3588e-06,76.64
9.084e-06,109.49
3.6336e-05,437.92
6.3589e-05,766.35
9.0841e-05,1094.8
0.00036336,4378.1
0.00063589,7660.8
0.00090841,10943
0.0027205,32751
0.0045325,54546
0.0063446,76329
0.014595,1.754e+05
0.022845,2.7429e+05
0.031095,3.7303e+05
0.039345,4.7164e+05
0.078808,9.4181e+05
0.11827,1.4096e+06
0.15773,1.8753e+06
0.1972,2.3392e+06
0.33694,3.9685e+06
0.47668,5.5784e+06
0.61643,7.1707e+06
0.75617,8.7466e+06
1.1602,1.3221e+07
1.5643,1.7579e+07
1.9683,2.183e+07
2.3724,2.5982e+07
3.3294,3.5447e+07
4.2865,4.4437e+07
5.2436,5.2996e+07
6.2007,6.1154e+07
7.1578,6.8938e+07
9.8651,8.9105e+07
12.572,1.0688e+08
15.28,1.2259e+08
17.987,1.3651e+08
19.548,1.4382e+08
20.064,1.4491e+08
20.579,1.4515e+08
21.095,1.4508e+08
21.611,1.4495e+08
22.127,1.4482e+08
26.727,1.4386e+08
31.327,1.4303e+08
35.927,1.4232e+08
37.91,1.4203e+08
39.894,1.4176e+08
40.45,1.4092e+08
41.006,1.397e+08
41.563,1.3838e+08
42.119,1.3708e+08
44.145,1.3266e+08
46,1.2887e+08
