0,0
2.7252e-10,0.0072751
5.4505e-10,0.01455
8.1757e-10,0.021825
3.5428e-09,0.094577
6.268e-09,0.16733
8.9933e-09,0.24008
3.6246e-08,0.96759
6.3498e-08,1.6951
9.075e-08,2.4226
3.6327e-07,9.6977
6.358e-07,16.973
9.0832e-07,24.248
3.6335e-06,96.997
6.3588e-06,169.75
9.084e-06,242.49
3.6336e-05,969.93
6.3589e-05,1697.4
9.0841e-05,2424.7
0.00036336,9696.9
0.00063589,16968
0.00090841,24237
0.0027205,72540
0.0045325,1.2081e+05
0.0063446,1.6906e+05
0.014595,3.8848e+05
0.022845,6.0751e+05
0.031095,8.2622e+05
0.039345,1.0446e+06
0.078808,2.086e+06
0.11827,3.1221e+06
0.15773,4.1536e+06
0.1972,5.1809e+06
0.33694,8.7896e+06
0.47668,1.2355e+07
0.61643,1.5882e+07
0.75617,1.9373e+07
1.1602,2.9282e+07
1.5643,3.8935e+07
1.9683,4.8351e+07
2.3724,5.7547e+07
3.3294,7.8509e+07
4.2865,9.8423e+07
5.2436,1.1738e+08
6.2007,1.3545e+08
7.1578,1.5269e+08
9.8651,1.9735e+08
12.572,2.3671e+08
15.28,2.7152e+08
17.987,3.0236e+08
19.548,3.1854e+08
20.064,3.2096e+08
20.579,3.2149e+08
21.095,3.2134e+08
21.611,3.2105e+08
22.127,3.2076e+08
26.727,3.1863e+08
31.327,3.168e+08
35.927,3.1522e+08
37.91,3.1459e+08
39.894,3.1399e+08
40.45,3.1211e+08
41.006,3.0941e+08
41.563,3.065e+08
42.119,3.036e+08
44.145,2.9382e+08
46,2.8544e+08
