0,0
2.7252e-10,0.0091837
5.4505e-10,0.018367
8.1757e-10,0.027551
3.5428e-09,0.11939
6.268e-09,0.21123
8.9933e-09,0.30306
3.6246e-08,1.2214
6.3498e-08,2.1398
9.075e-08,3.0582
3.6327e-07,12.242
6.358e-07,21.426
9.0832e-07,30.609
3.6335e-06,122.44
6.3588e-06,214.28
9.084e-06,306.11
3.6336e-05,1224.4
6.3589e-05,2142.6
9.0841e-05,3060.9
0.00036336,12241
0.00063589,21419
0.00090841,30596
0.0027205,91570
0.0045325,1.5251e+05
0.0063446,2.1341e+05
0.014595,4.9039e+05
0.022845,7.6689e+05
0.031095,1.043e+06
0.039345,1.3187e+06
0.078808,2.6332e+06
0.11827,3.9412e+06
0.15773,5.2433e+06
0.1972,6.5401e+06
0.33694,1.1096e+07
0.47668,1.5597e+07
0.61643,2.0049e+07
0.75617,2.4455e+07
1.1602,3.6965e+07
1.5643,4.915e+07
1.9683,6.1036e+07
2.3724,7.2644e+07
3.3294,9.9106e+07
4.2865,1.2424e+08
5.2436,1.4817e+08
6.2007,1.7098e+08
7.1578,1.9275e+08
9.8651,2.4913e+08
12.572,2.9882e+08
15.28,3.4275e+08
17.987,3.8168e+08
19.548,4.021e+08
20.064,4.0517e+08
20.579,4.0583e+08
21.095,4.0564e+08
21.611,4.0528e+08
22.127,4.0491e+08
26.727,4.0222e+08
31.327,3.9991e+08
35.927,3.9791e+08
37.91,3.9712e+08
39.894,3.9636e+08
40.45,3.9399e+08
41.006,3.9058e+08
41.563,3.8691e+08
42.119,3.8325e+08
44.145,3.709e+08
46,3.6032e+08
