0,0
2.7252e-10,0.0043163
5.4505e-10,0.0086326
8.1757e-10,0.012949
3.5428e-09,0.056112
6.268e-09,0.099275
8.9933e-09,0.14244
3.6246e-08,0.57407
6.3498e-08,1.0057
9.075e-08,1.4373
3.6327e-07,5.7536
6.358e-07,10.07
9.0832e-07,14.386
3.6335e-06,57.548
6.3588e-06,100.71
9.084e-06,143.87
3.6336e-05,575.46
6.3589e-05,1007
9.0841e-05,1438.6
0.00036336,5753.1
0.00063589,10067
0.00090841,14380
0.0027205,43038
0.0045325,71677
0.0063446,1.003e+05
0.014595,2.3048e+05
0.022845,3.6044e+05
0.031095,4.9019e+05
0.039345,6.1977e+05
0.078808,1.2376e+06
0.11827,1.8523e+06
0.15773,2.4643e+06
0.1972,3.0738e+06
0.33694,5.2149e+06
0.47668,7.3304e+06
0.61643,9.4228e+06
0.75617,1.1494e+07
1.1602,1.7373e+07
1.5643,2.31e+07
1.9683,2.8687e+07
2.3724,3.4142e+07
3.3294,4.6579e+07
4.2865,5.8394e+07
5.2436,6.9641e+07
6.2007,8.0361e+07
7.1578,9.0589e+07
9.8651,1.1709e+08
12.572,1.4044e+08
15.28,1.6109e+08
17.987,1.7939e+08
19.548,1.8899e+08
20.064,1.9043e+08
20.579,1.9074e+08
21.095,1.9065e+08
21.611,1.9048e+08
22.127,1.9031e+08
26.727,1.8904e+08
31.327,1.8795e+08
35.927,1.8702e+08
37.91,1.8664e+08
39.894,1.8629e+08
40.45,1.8517e+08
41.006,1.8357e+08
41.563,1.8184e+08
42.119,1.8013e+08
44.145,1.7432e+08
46,1.6935e+08
