0,0
2.7252e-10,0.02214
5.4505e-10,0.04428
8.1757e-10,0.066421
3.5428e-09,0.28782
6.268e-09,0.50923
8.9933e-09,0.73063
3.6246e-08,2.9446
6.3498e-08,5.1587
9.075e-08,7.3727
3.6327e-07,29.513
6.358e-07,51.653
9.0832e-07,73.793
3.6335e-06,295.19
6.3588e-06,516.58
9.084e-06,737.98
3.6336e-05,2951.8
6.3589e-05,5165.5
9.0841e-05,7379.2
0.00036336,29510
0.00063589,51637
0.00090841,73760
0.0027205,2.2076e+05
0.0045325,3.6766e+05
0.0063446,5.1449e+05
0.014595,1.1822e+06
0.022845,1.8488e+06
0.031095,2.5144e+06
0.039345,3.1791e+06
0.078808,6.3482e+06
0.11827,9.5014e+06
0.15773,1.2641e+07
0.1972,1.5767e+07
0.33694,2.6749e+07
0.47668,3.7601e+07
0.61643,4.8333e+07
0.75617,5.8956e+07
1.1602,8.9115e+07
1.5643,1.1849e+08
1.9683,1.4715e+08
2.3724,1.7513e+08
3.3294,2.3893e+08
4.2865,2.9953e+08
5.2436,3.5722e+08
6.2007,4.1221e+08
7.1578,4.6467e+08
9.8651,6.006e+08
12.572,7.2039e+08
15.28,8.2631e+08
17.987,9.2017e+08
19.548,9.6939e+08
20.064,9.7678e+08
20.579,9.7837e+08
21.095,9.7793e+08
21.611,9.7704e+08
22.127,9.7616e+08
26.727,9.6967e+08
31.327,9.641e+08
35.927,9.5929e+08
37.91,9.5738e+08
39.894,9.5555e+08
40.45,9.4984e+08
41.006,9.4161e+08
41.563,9.3276e+08
42.119,9.2395e+08
44.145,8.9417e+08
46,8.6866e+08
