0,0
2.7252e-10,0.013346
5.4505e-10,0.026692
8.1757e-10,0.040038
3.5428e-09,0.1735
6.268e-09,0.30695
8.9933e-09,0.44041
3.6246e-08,1.775
6.3498e-08,3.1096
9.075e-08,4.4442
3.6327e-07,17.79
6.358e-07,31.136
9.0832e-07,44.481
3.6335e-06,177.94
6.3588e-06,311.39
9.084e-06,444.84
3.6336e-05,1779.3
6.3589e-05,3113.7
9.0841e-05,4448.1
0.00036336,17788
0.00063589,31126
0.00090841,44462
0.0027205,1.3307e+05
0.0045325,2.2162e+05
0.0063446,3.1013e+05
0.014595,7.1264e+05
0.022845,1.1145e+06
0.031095,1.5157e+06
0.039345,1.9163e+06
0.078808,3.8266e+06
0.11827,5.7273e+06
0.15773,7.6196e+06
0.1972,9.5042e+06
0.33694,1.6124e+07
0.47668,2.2665e+07
0.61643,2.9135e+07
0.75617,3.5538e+07
1.1602,5.3717e+07
1.5643,7.1424e+07
1.9683,8.8698e+07
2.3724,1.0557e+08
3.3294,1.4402e+08
4.2865,1.8055e+08
5.2436,2.1533e+08
6.2007,2.4847e+08
7.1578,2.801e+08
9.8651,3.6204e+08
12.572,4.3424e+08
15.28,4.9809e+08
17.987,5.5467e+08
19.548,5.8434e+08
20.064,5.8879e+08
20.579,5.8975e+08
21.095,5.8948e+08
21.611,5.8895e+08
22.127,5.8842e+08
26.727,5.845e+08
31.327,5.8115e+08
35.927,5.7825e+08
37.91,5.7709e+08
39.894,5.76e+08
40.45,5.7255e+08
41.006,5.6759e+08
41.563,5.6225e+08
42.119,5.5695e+08
44.145,5.3899e+08
46,5.2362e+08
