0,0
1.4512e-11,0.00016216
2.9025e-11,0.00032432
4.3537e-11,0.00048649
1.8866e-10,0.0021081
3.3379e-10,0.0037297
4.7891e-10,0.0053513
1.9302e-09,0.021567
3.3814e-09,0.037783
4.8326e-09,0.053999
1.9345e-08,0.21615
3.3858e-08,0.3783
4.837e-08,0.54045
1.9349e-07,2.1618
3.3862e-07,3.783
4.8374e-07,5.404
1.935e-06,21.608
3.3862e-06,37.807
4.8375e-06,54.001
1.3105e-05,146.2
2.1372e-05,238.3
2.964e-05,330.32
3.7907e-05,422.27
8.1143e-05,902.31
0.00012438,1381.1
0.00016761,1858.8
0.00021085,2335.5
0.00037987,4192.2
0.00054888,6038.5
0.0007179,7876
0.00088691,9705.7
0.0014274,15514
0.0019679,21262
0.0025083,26959
0.0030488,32609
0.0044992,47586
0.0059496,62311
0.0073999,76819
0.0088503,91134
0.012259,1.2414e+05
0.015669,1.5633e+05
0.019078,1.8782e+05
0.022487,2.1868e+05
0.029844,2.8339e+05
0.0372,3.4592e+05
0.044557,4.066e+05
0.051914,4.6563e+05
0.05927,5.232e+05
0.078648,6.6866e+05
0.098025,8.0669e+05
0.1174,9.3859e+05
0.13678,1.0653e+06
0.15616,1.1873e+06
0.19951,1.4461e+06
0.24287,1.6886e+06
0.28623,1.9178e+06
0.32958,2.1358e+06
0.37294,2.3441e+06
0.46605,2.7634e+06
0.55916,3.1517e+06
0.65226,3.5151e+06
0.74537,3.8575e+06
0.83848,4.182e+06
1.0321,4.8077e+06
1.2256,5.3806e+06
1.4192,5.9111e+06
1.6128,6.4063e+06
1.8063,6.8712e+06
2.2015,7.741e+06
2.5967,8.5256e+06
2.9918,9.2421e+06
3.387,9.9017e+06
3.7822,1.0513e+07
4.577,1.1618e+07
5.3719,1.259e+07
6.1667,1.3457e+07
6.9616,1.4236e+07
7.7564,1.4939e+07
9.3252,1.6141e+07
10.894,1.7146e+07
12.463,1.7996e+07
14.031,1.8719e+07
15.6,1.9336e+07
18.546,2.026e+07
19.384,2.0477e+07
19.704,2.0556e+07
20.024,2.0558e+07
20.344,2.0496e+07
20.665,2.0415e+07
20.985,2.0337e+07
21.42,2.0237e+07
21.856,2.0144e+07
22.292,2.0052e+07
22.728,1.996e+07
23.164,1.9868e+07
25.063,1.9486e+07
26.962,1.9127e+07
28.861,1.8789e+07
30.76,1.8473e+07
35.36,1.7784e+07
39.96,1.7193e+07
40.456,1.7067e+07
40.952,1.6907e+07
41.447,1.674e+07
41.943,1.6575e+07
43.64,1.6047e+07
45.336,1.5555e+07
46,1.5368e+07
