0,0
1.4512e-11,6.1674e-05
2.9025e-11,0.00012335
4.3537e-11,0.00018502
1.8866e-10,0.00080176
3.3379e-10,0.0014185
4.7891e-10,0.0020352
1.9302e-09,0.0082026
3.3814e-09,0.01437
4.8326e-09,0.020537
1.9345e-08,0.082209
3.3858e-08,0.14388
4.837e-08,0.20555
1.9349e-07,0.82218
3.3862e-07,1.4388
4.8374e-07,2.0553
1.935e-06,8.2182
3.3862e-06,14.379
4.8375e-06,20.538
1.3105e-05,55.602
2.1372e-05,90.63
2.964e-05,125.63
3.7907e-05,160.6
8.1143e-05,343.17
0.00012438,525.26
0.00016761,706.94
0.00021085,888.26
0.00037987,1594.4
0.00054888,2296.6
0.0007179,2995.4
0.00088691,3691.3
0.0014274,5900.3
0.0019679,8086.5
0.0025083,10253
0.0030488,12402
0.0044992,18098
0.0059496,23699
0.0073999,29216
0.0088503,34661
0.012259,47214
0.015669,59458
0.019078,71432
0.022487,83170
0.029844,1.0778e+05
0.0372,1.3156e+05
0.044557,1.5464e+05
0.051914,1.7709e+05
0.05927,1.9899e+05
0.078648,2.5431e+05
0.098025,3.068e+05
0.1174,3.5697e+05
0.13678,4.0515e+05
0.15616,4.5157e+05
0.19951,5.4998e+05
0.24287,6.422e+05
0.28623,7.2939e+05
0.32958,8.1231e+05
0.37294,8.9153e+05
0.46605,1.051e+06
0.55916,1.1987e+06
0.65226,1.3369e+06
0.74537,1.4671e+06
0.83848,1.5905e+06
1.0321,1.8285e+06
1.2256,2.0464e+06
1.4192,2.2481e+06
1.6128,2.4365e+06
1.8063,2.6133e+06
2.2015,2.9441e+06
2.5967,3.2425e+06
2.9918,3.515e+06
3.387,3.7659e+06
3.7822,3.9983e+06
4.577,4.4186e+06
5.3719,4.7884e+06
6.1667,5.1181e+06
6.9616,5.4143e+06
7.7564,5.6818e+06
9.3252,6.1389e+06
10.894,6.5211e+06
12.463,6.8443e+06
14.031,7.1194e+06
15.6,7.354e+06
18.546,7.7052e+06
19.384,7.7881e+06
19.704,7.8179e+06
20.024,7.8186e+06
20.344,7.7953e+06
20.665,7.7643e+06
20.985,7.7346e+06
21.42,7.6967e+06
21.856,7.6611e+06
22.292,7.6262e+06
22.728,7.5912e+06
23.164,7.5564e+06
25.063,7.4111e+06
26.962,7.2744e+06
28.861,7.1461e+06
30.76,7.0259e+06
35.36,6.7637e+06
39.96,6.539e+06
40.456,6.4908e+06
40.952,6.4301e+06
41.447,6.3666e+06
41.943,6.3037e+06
43.64,6.1033e+06
45.336,5.9158e+06
46,5.8449e+06
