0,0
1.4512e-11,0.0003702
2.9025e-11,0.0007404
4.3537e-11,0.0011106
1.8866e-10,0.0048126
3.3379e-10,0.0085146
4.7891e-10,0.012217
1.9302e-09,0.049236
3.3814e-09,0.086256
4.8326e-09,0.12327
1.9345e-08,0.49346
3.3858e-08,0.86363
4.837e-08,1.2338
1.9349e-07,4.9351
3.3862e-07,8.6361
4.8374e-07,12.337
1.935e-06,49.33
3.3862e-06,86.31
4.8375e-06,123.28
1.3105e-05,333.75
2.1372e-05,544.01
2.964e-05,754.09
3.7907e-05,964.01
8.1143e-05,2059.9
0.00012438,3152.9
0.00016761,4243.4
0.00021085,5331.8
0.00037987,9570.3
0.00054888,13785
0.0007179,17980
0.00088691,22157
0.0014274,35416
0.0019679,48539
0.0025083,61544
0.0030488,74444
0.0044992,1.0863e+05
0.0059496,1.4225e+05
0.0073999,1.7537e+05
0.0088503,2.0805e+05
0.012259,2.834e+05
0.015669,3.5689e+05
0.019078,4.2877e+05
0.022487,4.9923e+05
0.029844,6.4696e+05
0.0372,7.8971e+05
0.044557,9.2822e+05
0.051914,1.063e+06
0.05927,1.1944e+06
0.078648,1.5265e+06
0.098025,1.8416e+06
0.1174,2.1427e+06
0.13678,2.4319e+06
0.15616,2.7105e+06
0.19951,3.3012e+06
0.24287,3.8548e+06
0.28623,4.3782e+06
0.32958,4.8759e+06
0.37294,5.3514e+06
0.46605,6.3086e+06
0.55916,7.1951e+06
0.65226,8.0246e+06
0.74537,8.8063e+06
0.83848,9.547e+06
1.0321,1.0976e+07
1.2256,1.2283e+07
1.4192,1.3494e+07
1.6128,1.4625e+07
1.8063,1.5686e+07
2.2015,1.7672e+07
2.5967,1.9463e+07
2.9918,2.1099e+07
3.387,2.2605e+07
3.7822,2.4e+07
4.577,2.6522e+07
5.3719,2.8743e+07
6.1667,3.0721e+07
6.9616,3.2499e+07
7.7564,3.4105e+07
9.3252,3.6849e+07
10.894,3.9143e+07
12.463,4.1083e+07
14.031,4.2734e+07
15.6,4.4143e+07
18.546,4.6251e+07
19.384,4.6748e+07
19.704,4.6927e+07
20.024,4.6931e+07
20.344,4.6791e+07
20.665,4.6605e+07
20.985,4.6427e+07
21.42,4.6199e+07
21.856,4.5986e+07
22.292,4.5776e+07
22.728,4.5566e+07
23.164,4.5357e+07
25.063,4.4485e+07
26.962,4.3664e+07
28.861,4.2895e+07
30.76,4.2173e+07
35.36,4.0599e+07
39.96,3.9251e+07
40.456,3.8961e+07
40.952,3.8597e+07
41.447,3.8215e+07
41.943,3.7838e+07
43.64,3.6635e+07
45.336,3.551e+07
46,3.5084e+07
