0,0
1.4512e-11,7.8288e-05
2.9025e-11,0.00015658
4.3537e-11,0.00023486
1.8866e-10,0.0010177
3.3379e-10,0.0018006
4.7891e-10,0.0025835
1.9302e-09,0.010412
3.3814e-09,0.018241
4.8326e-09,0.02607
1.9345e-08,0.10435
3.3858e-08,0.18264
4.837e-08,0.26092
1.9349e-07,1.0437
3.3862e-07,1.8263
4.8374e-07,2.6089
1.935e-06,10.432
3.3862e-06,18.252
4.8375e-06,26.071
1.3105e-05,70.581
2.1372e-05,115.04
2.964e-05,159.47
3.7907e-05,203.86
8.1143e-05,435.62
0.00012438,666.75
0.00016761,897.37
0.00021085,1127.5
0.00037987,2023.9
0.00054888,2915.2
0.0007179,3802.3
0.00088691,4685.7
0.0014274,7489.7
0.0019679,10265
0.0025083,13015
0.0030488,15743
0.0044992,22973
0.0059496,30082
0.0073999,37087
0.0088503,43998
0.012259,59933
0.015669,75474
0.019078,90675
0.022487,1.0557e+05
0.029844,1.3681e+05
0.0372,1.67e+05
0.044557,1.9629e+05
0.051914,2.248e+05
0.05927,2.5259e+05
0.078648,3.2281e+05
0.098025,3.8945e+05
0.1174,4.5313e+05
0.13678,5.1428e+05
0.15616,5.7321e+05
0.19951,6.9813e+05
0.24287,8.152e+05
0.28623,9.2587e+05
0.32958,1.0311e+06
0.37294,1.1317e+06
0.46605,1.3341e+06
0.55916,1.5216e+06
0.65226,1.697e+06
0.74537,1.8623e+06
0.83848,2.019e+06
1.0321,2.3211e+06
1.2256,2.5976e+06
1.4192,2.8537e+06
1.6128,3.0928e+06
1.8063,3.3173e+06
2.2015,3.7372e+06
2.5967,4.116e+06
2.9918,4.4619e+06
3.387,4.7803e+06
3.7822,5.0754e+06
4.577,5.6088e+06
5.3719,6.0783e+06
6.1667,6.4968e+06
6.9616,6.8727e+06
7.7564,7.2123e+06
9.3252,7.7925e+06
10.894,8.2777e+06
12.463,8.6881e+06
14.031,9.0372e+06
15.6,9.335e+06
18.546,9.7808e+06
19.384,9.886e+06
19.704,9.9239e+06
20.024,9.9248e+06
20.344,9.8952e+06
20.665,9.8558e+06
20.985,9.8181e+06
21.42,9.77e+06
21.856,9.7249e+06
22.292,9.6805e+06
22.728,9.6361e+06
23.164,9.592e+06
25.063,9.4075e+06
26.962,9.2339e+06
28.861,9.0711e+06
30.76,8.9185e+06
35.36,8.5857e+06
39.96,8.3005e+06
40.456,8.2393e+06
40.952,8.1623e+06
41.447,8.0816e+06
41.943,8.0018e+06
43.64,7.7473e+06
45.336,7.5094e+06
46,7.4194e+06
