0,0
1.4512e-11,0.00014986
2.9025e-11,0.00029971
4.3537e-11,0.00044957
1.8866e-10,0.0019481
3.3379e-10,0.0034467
4.7891e-10,0.0049453
1.9302e-09,0.019931
3.3814e-09,0.034916
4.8326e-09,0.049902
1.9345e-08,0.19975
3.3858e-08,0.3496
4.837e-08,0.49944
1.9349e-07,1.9977
3.3862e-07,3.4959
4.8374e-07,4.994
1.935e-06,19.969
3.3862e-06,34.938
4.8375e-06,49.904
1.3105e-05,135.1
2.1372e-05,220.22
2.964e-05,305.25
3.7907e-05,390.23
8.1143e-05,833.85
0.00012438,1276.3
0.00016761,1717.7
0.00021085,2158.3
0.00037987,3874.1
0.00054888,5580.3
0.0007179,7278.4
0.00088691,8969.2
0.0014274,14337
0.0019679,19649
0.0025083,24913
0.0030488,30135
0.0044992,43975
0.0059496,57583
0.0073999,70991
0.0088503,84219
0.012259,1.1472e+05
0.015669,1.4447e+05
0.019078,1.7357e+05
0.022487,2.0209e+05
0.029844,2.6189e+05
0.0372,3.1967e+05
0.044557,3.7574e+05
0.051914,4.303e+05
0.05927,4.835e+05
0.078648,6.1792e+05
0.098025,7.4548e+05
0.1174,8.6738e+05
0.13678,9.8443e+05
0.15616,1.0972e+06
0.19951,1.3363e+06
0.24287,1.5604e+06
0.28623,1.7723e+06
0.32958,1.9738e+06
0.37294,2.1663e+06
0.46605,2.5537e+06
0.55916,2.9126e+06
0.65226,3.2484e+06
0.74537,3.5648e+06
0.83848,3.8647e+06
1.0321,4.4429e+06
1.2256,4.9723e+06
1.4192,5.4626e+06
1.6128,5.9202e+06
1.8063,6.3498e+06
2.2015,7.1537e+06
2.5967,7.8787e+06
2.9918,8.5408e+06
3.387,9.1504e+06
3.7822,9.7152e+06
4.577,1.0736e+07
5.3719,1.1635e+07
6.1667,1.2436e+07
6.9616,1.3156e+07
7.7564,1.3806e+07
9.3252,1.4916e+07
10.894,1.5845e+07
12.463,1.6631e+07
14.031,1.7299e+07
15.6,1.7869e+07
18.546,1.8722e+07
19.384,1.8924e+07
19.704,1.8996e+07
20.024,1.8998e+07
20.344,1.8941e+07
20.665,1.8866e+07
20.985,1.8794e+07
21.42,1.8701e+07
21.856,1.8615e+07
22.292,1.853e+07
22.728,1.8445e+07
23.164,1.8361e+07
25.063,1.8008e+07
26.962,1.7675e+07
28.861,1.7364e+07
30.76,1.7072e+07
35.36,1.6435e+07
39.96,1.5889e+07
40.456,1.5772e+07
40.952,1.5624e+07
41.447,1.547e+07
41.943,1.5317e+07
43.64,1.483e+07
45.336,1.4374e+07
46,1.4202e+07
