0,0
1.4512e-11,0.00013629
2.9025e-11,0.00027257
4.3537e-11,0.00040886
1.8866e-10,0.0017717
3.3379e-10,0.0031346
4.7891e-10,0.0044974
1.9302e-09,0.018126
3.3814e-09,0.031754
4.8326e-09,0.045382
1.9345e-08,0.18166
3.3858e-08,0.31794
4.837e-08,0.45421
1.9349e-07,1.8168
3.3862e-07,3.1793
4.8374e-07,4.5417
1.935e-06,18.16
3.3862e-06,31.774
4.8375e-06,45.384
1.3105e-05,122.87
2.1372e-05,200.27
2.964e-05,277.61
3.7907e-05,354.89
8.1143e-05,758.33
0.00012438,1160.7
0.00016761,1562.2
0.00021085,1962.8
0.00037987,3523.2
0.00054888,5074.9
0.0007179,6619.2
0.00088691,8156.9
0.0014274,13038
0.0019679,17869
0.0025083,22657
0.0030488,27406
0.0044992,39992
0.0059496,52368
0.0073999,64561
0.0088503,76592
0.012259,1.0433e+05
0.015669,1.3139e+05
0.019078,1.5785e+05
0.022487,1.8378e+05
0.029844,2.3817e+05
0.0372,2.9072e+05
0.044557,3.4171e+05
0.051914,3.9133e+05
0.05927,4.3971e+05
0.078648,5.6196e+05
0.098025,6.7796e+05
0.1174,7.8882e+05
0.13678,8.9527e+05
0.15616,9.9786e+05
0.19951,1.2153e+06
0.24287,1.4191e+06
0.28623,1.6118e+06
0.32958,1.795e+06
0.37294,1.9701e+06
0.46605,2.3225e+06
0.55916,2.6488e+06
0.65226,2.9542e+06
0.74537,3.242e+06
0.83848,3.5146e+06
1.0321,4.0405e+06
1.2256,4.522e+06
1.4192,4.9678e+06
1.6128,5.384e+06
1.8063,5.7748e+06
2.2015,6.5058e+06
2.5967,7.1652e+06
2.9918,7.7673e+06
3.387,8.3217e+06
3.7822,8.8353e+06
4.577,9.764e+06
5.3719,1.0581e+07
6.1667,1.131e+07
6.9616,1.1964e+07
7.7564,1.2555e+07
9.3252,1.3565e+07
10.894,1.441e+07
12.463,1.5124e+07
14.031,1.5732e+07
15.6,1.6251e+07
18.546,1.7027e+07
19.384,1.721e+07
19.704,1.7276e+07
20.024,1.7277e+07
20.344,1.7226e+07
20.665,1.7157e+07
20.985,1.7092e+07
21.42,1.7008e+07
21.856,1.6929e+07
22.292,1.6852e+07
22.728,1.6775e+07
23.164,1.6698e+07
25.063,1.6377e+07
26.962,1.6075e+07
28.861,1.5791e+07
30.76,1.5525e+07
35.36,1.4946e+07
39.96,1.445e+07
40.456,1.4343e+07
40.952,1.4209e+07
41.447,1.4069e+07
41.943,1.393e+07
43.64,1.3487e+07
45.336,1.3073e+07
46,1.2916e+07
