0,0
1.4512e-11,0.00013566
2.9025e-11,0.00027132
4.3537e-11,0.00040699
1.8866e-10,0.0017636
3.3379e-10,0.0031202
4.7891e-10,0.0044768
1.9302e-09,0.018043
3.3814e-09,0.031609
4.8326e-09,0.045175
1.9345e-08,0.18083
3.3858e-08,0.31648
4.837e-08,0.45213
1.9349e-07,1.8085
3.3862e-07,3.1648
4.8374e-07,4.5209
1.935e-06,18.077
3.3862e-06,31.629
4.8375e-06,45.177
1.3105e-05,122.31
2.1372e-05,199.36
2.964e-05,276.34
3.7907e-05,353.27
8.1143e-05,754.86
0.00012438,1155.4
0.00016761,1555
0.00021085,1953.9
0.00037987,3507.1
0.00054888,5051.7
0.0007179,6588.9
0.00088691,8119.6
0.0014274,12979
0.0019679,17787
0.0025083,22553
0.0030488,27281
0.0044992,39809
0.0059496,52129
0.0073999,64266
0.0088503,76242
0.012259,1.0385e+05
0.015669,1.3079e+05
0.019078,1.5713e+05
0.022487,1.8294e+05
0.029844,2.3708e+05
0.0372,2.8939e+05
0.044557,3.4015e+05
0.051914,3.8954e+05
0.05927,4.377e+05
0.078648,5.5939e+05
0.098025,6.7486e+05
0.1174,7.8521e+05
0.13678,8.9118e+05
0.15616,9.933e+05
0.19951,1.2098e+06
0.24287,1.4126e+06
0.28623,1.6044e+06
0.32958,1.7868e+06
0.37294,1.9611e+06
0.46605,2.3118e+06
0.55916,2.6367e+06
0.65226,2.9407e+06
0.74537,3.2271e+06
0.83848,3.4986e+06
1.0321,4.0221e+06
1.2256,4.5013e+06
1.4192,4.9451e+06
1.6128,5.3594e+06
1.8063,5.7483e+06
2.2015,6.476e+06
2.5967,7.1324e+06
2.9918,7.7318e+06
3.387,8.2836e+06
3.7822,8.7949e+06
4.577,9.7193e+06
5.3719,1.0533e+07
6.1667,1.1258e+07
6.9616,1.1909e+07
7.7564,1.2498e+07
9.3252,1.3503e+07
10.894,1.4344e+07
12.463,1.5055e+07
14.031,1.566e+07
15.6,1.6176e+07
18.546,1.6949e+07
19.384,1.7131e+07
19.704,1.7197e+07
20.024,1.7198e+07
20.344,1.7147e+07
20.665,1.7079e+07
20.985,1.7013e+07
21.42,1.693e+07
21.856,1.6852e+07
22.292,1.6775e+07
22.728,1.6698e+07
23.164,1.6622e+07
25.063,1.6302e+07
26.962,1.6001e+07
28.861,1.5719e+07
30.76,1.5454e+07
35.36,1.4878e+07
39.96,1.4384e+07
40.456,1.4278e+07
40.952,1.4144e+07
41.447,1.4004e+07
41.943,1.3866e+07
43.64,1.3425e+07
45.336,1.3013e+07
46,1.2857e+07
