0,0
1.4512e-11,0.00016162
2.9025e-11,0.00032323
4.3537e-11,0.00048485
1.8866e-10,0.002101
3.3379e-10,0.0037171
4.7891e-10,0.0053333
1.9302e-09,0.021495
3.3814e-09,0.037656
4.8326e-09,0.053817
1.9345e-08,0.21543
3.3858e-08,0.37703
4.837e-08,0.53863
1.9349e-07,2.1545
3.3862e-07,3.7702
4.8374e-07,5.3858
1.935e-06,21.535
3.3862e-06,37.68
4.8375e-06,53.819
1.3105e-05,145.7
2.1372e-05,237.49
2.964e-05,329.21
3.7907e-05,420.85
8.1143e-05,899.27
0.00012438,1376.4
0.00016761,1852.5
0.00021085,2327.7
0.00037987,4178
0.00054888,6018.1
0.0007179,7849.4
0.00088691,9673
0.0014274,15461
0.0019679,21190
0.0025083,26868
0.0030488,32500
0.0044992,47425
0.0059496,62101
0.0073999,76561
0.0088503,90827
0.012259,1.2372e+05
0.015669,1.5581e+05
0.019078,1.8719e+05
0.022487,2.1794e+05
0.029844,2.8244e+05
0.0372,3.4476e+05
0.044557,4.0523e+05
0.051914,4.6406e+05
0.05927,5.2143e+05
0.078648,6.664e+05
0.098025,8.0397e+05
0.1174,9.3543e+05
0.13678,1.0617e+06
0.15616,1.1833e+06
0.19951,1.4412e+06
0.24287,1.6829e+06
0.28623,1.9113e+06
0.32958,2.1286e+06
0.37294,2.3362e+06
0.46605,2.7541e+06
0.55916,3.1411e+06
0.65226,3.5032e+06
0.74537,3.8445e+06
0.83848,4.1679e+06
1.0321,4.7915e+06
1.2256,5.3624e+06
1.4192,5.8912e+06
1.6128,6.3847e+06
1.8063,6.8481e+06
2.2015,7.715e+06
2.5967,8.4969e+06
2.9918,9.2109e+06
3.387,9.8684e+06
3.7822,1.0477e+07
4.577,1.1579e+07
5.3719,1.2548e+07
6.1667,1.3412e+07
6.9616,1.4188e+07
7.7564,1.4889e+07
9.3252,1.6087e+07
10.894,1.7088e+07
12.463,1.7935e+07
14.031,1.8656e+07
15.6,1.9271e+07
18.546,2.0191e+07
19.384,2.0408e+07
19.704,2.0487e+07
20.024,2.0488e+07
20.344,2.0427e+07
20.665,2.0346e+07
20.985,2.0268e+07
21.42,2.0169e+07
21.856,2.0076e+07
22.292,1.9984e+07
22.728,1.9892e+07
23.164,1.9801e+07
25.063,1.9421e+07
26.962,1.9062e+07
28.861,1.8726e+07
30.76,1.8411e+07
35.36,1.7724e+07
39.96,1.7135e+07
40.456,1.7009e+07
40.952,1.685e+07
41.447,1.6683e+07
41.943,1.6519e+07
43.64,1.5993e+07
45.336,1.5502e+07
46,1.5316e+07
