0,0
1.4512e-11,0.00010626
2.9025e-11,0.00021253
4.3537e-11,0.00031879
1.8866e-10,0.0013814
3.3379e-10,0.002444
4.7891e-10,0.0035067
1.9302e-09,0.014133
3.3814e-09,0.024759
4.8326e-09,0.035385
1.9345e-08,0.14164
3.3858e-08,0.2479
4.837e-08,0.35415
1.9349e-07,1.4166
3.3862e-07,2.4789
4.8374e-07,3.5412
1.935e-06,14.16
3.3862e-06,24.775
4.8375e-06,35.387
1.3105e-05,95.801
2.1372e-05,156.15
2.964e-05,216.45
3.7907e-05,276.71
8.1143e-05,591.28
0.00012438,905
0.00016761,1218
0.00021085,1530.4
0.00037987,2747.1
0.00054888,3957
0.0007179,5161
0.00088691,6360
0.0014274,10166
0.0019679,13933
0.0025083,17666
0.0030488,21369
0.0044992,31182
0.0059496,40832
0.0073999,50339
0.0088503,59719
0.012259,81348
0.015669,1.0244e+05
0.019078,1.2308e+05
0.022487,1.433e+05
0.029844,1.857e+05
0.0372,2.2668e+05
0.044557,2.6644e+05
0.051914,3.0512e+05
0.05927,3.4285e+05
0.078648,4.3816e+05
0.098025,5.2861e+05
0.1174,6.1505e+05
0.13678,6.9805e+05
0.15616,7.7804e+05
0.19951,9.4759e+05
0.24287,1.1065e+06
0.28623,1.2567e+06
0.32958,1.3996e+06
0.37294,1.5361e+06
0.46605,1.8108e+06
0.55916,2.0653e+06
0.65226,2.3034e+06
0.74537,2.5278e+06
0.83848,2.7404e+06
1.0321,3.1504e+06
1.2256,3.5258e+06
1.4192,3.8735e+06
1.6128,4.198e+06
1.8063,4.5026e+06
2.2015,5.0726e+06
2.5967,5.5867e+06
2.9918,6.0562e+06
3.387,6.4885e+06
3.7822,6.889e+06
4.577,7.6131e+06
5.3719,8.2503e+06
6.1667,8.8183e+06
6.9616,9.3286e+06
7.7564,9.7895e+06
9.3252,1.0577e+07
10.894,1.1236e+07
12.463,1.1793e+07
14.031,1.2266e+07
15.6,1.2671e+07
18.546,1.3276e+07
19.384,1.3419e+07
19.704,1.347e+07
20.024,1.3471e+07
20.344,1.3431e+07
20.665,1.3378e+07
20.985,1.3326e+07
21.42,1.3261e+07
21.856,1.32e+07
22.292,1.314e+07
22.728,1.3079e+07
23.164,1.3019e+07
25.063,1.2769e+07
26.962,1.2534e+07
28.861,1.2313e+07
30.76,1.2105e+07
35.36,1.1654e+07
39.96,1.1267e+07
40.456,1.1184e+07
40.952,1.1079e+07
41.447,1.0969e+07
41.943,1.0861e+07
43.64,1.0516e+07
45.336,1.0193e+07
46,1.0071e+07
