0,0
1.4512e-11,0.001147
2.9025e-11,0.002294
4.3537e-11,0.003441
1.8866e-10,0.014911
3.3379e-10,0.026381
4.7891e-10,0.037851
1.9302e-09,0.15255
3.3814e-09,0.26725
4.8326e-09,0.38194
1.9345e-08,1.5289
3.3858e-08,2.6758
4.837e-08,3.8227
1.9349e-07,15.29
3.3862e-07,26.757
4.8374e-07,38.223
1.935e-06,152.84
3.3862e-06,267.41
4.8375e-06,381.96
1.3105e-05,1034.1
2.1372e-05,1685.5
2.964e-05,2336.4
3.7907e-05,2986.8
8.1143e-05,6382.2
0.00012438,9768.5
0.00016761,13147
0.00021085,16519
0.00037987,29652
0.00054888,42711
0.0007179,55708
0.00088691,68649
0.0014274,1.0973e+05
0.0019679,1.5039e+05
0.0025083,1.9068e+05
0.0030488,2.3065e+05
0.0044992,3.3658e+05
0.0059496,4.4073e+05
0.0073999,5.4335e+05
0.0088503,6.446e+05
0.012259,8.7807e+05
0.015669,1.1058e+06
0.019078,1.3285e+06
0.022487,1.5467e+06
0.029844,2.0045e+06
0.0372,2.4467e+06
0.044557,2.8759e+06
0.051914,3.2935e+06
0.05927,3.7006e+06
0.078648,4.7295e+06
0.098025,5.7058e+06
0.1174,6.6388e+06
0.13678,7.5347e+06
0.15616,8.3981e+06
0.19951,1.0228e+07
0.24287,1.1943e+07
0.28623,1.3565e+07
0.32958,1.5107e+07
0.37294,1.658e+07
0.46605,1.9546e+07
0.55916,2.2292e+07
0.65226,2.4863e+07
0.74537,2.7285e+07
0.83848,2.958e+07
1.0321,3.4006e+07
1.2256,3.8057e+07
1.4192,4.181e+07
1.6128,4.5312e+07
1.8063,4.8601e+07
2.2015,5.4753e+07
2.5967,6.0303e+07
2.9918,6.537e+07
3.387,7.0036e+07
3.7822,7.4359e+07
4.577,8.2174e+07
5.3719,8.9053e+07
6.1667,9.5184e+07
6.9616,1.0069e+08
7.7564,1.0567e+08
9.3252,1.1417e+08
10.894,1.2128e+08
12.463,1.2729e+08
14.031,1.324e+08
15.6,1.3677e+08
18.546,1.433e+08
19.384,1.4484e+08
19.704,1.4539e+08
20.024,1.4541e+08
20.344,1.4497e+08
20.665,1.444e+08
20.985,1.4384e+08
21.42,1.4314e+08
21.856,1.4248e+08
22.292,1.4183e+08
22.728,1.4118e+08
23.164,1.4053e+08
25.063,1.3783e+08
26.962,1.3529e+08
28.861,1.329e+08
30.76,1.3066e+08
35.36,1.2579e+08
39.96,1.2161e+08
40.456,1.2071e+08
40.952,1.1958e+08
41.447,1.184e+08
41.943,1.1723e+08
43.64,1.1351e+08
45.336,1.1002e+08
46,1.087e+08
