0,0
1.4512e-11,6.9446e-05
2.9025e-11,0.00013889
4.3537e-11,0.00020834
1.8866e-10,0.00090279
3.3379e-10,0.0015973
4.7891e-10,0.0022917
1.9302e-09,0.0092362
3.3814e-09,0.016181
4.8326e-09,0.023125
1.9345e-08,0.092568
3.3858e-08,0.16201
4.837e-08,0.23145
1.9349e-07,0.92578
3.3862e-07,1.6201
4.8374e-07,2.3143
1.935e-06,9.2537
3.3862e-06,16.191
4.8375e-06,23.126
1.3105e-05,62.609
2.1372e-05,102.05
2.964e-05,141.46
3.7907e-05,180.84
8.1143e-05,386.42
0.00012438,591.45
0.00016761,796.02
0.00021085,1000.2
0.00037987,1795.3
0.00054888,2586
0.0007179,3372.9
0.00088691,4156.5
0.0014274,6643.8
0.0019679,9105.5
0.0025083,11545
0.0030488,13965
0.0044992,20379
0.0059496,26685
0.0073999,32898
0.0088503,39028
0.012259,53164
0.015669,66950
0.019078,80433
0.022487,93650
0.029844,1.2136e+05
0.0372,1.4814e+05
0.044557,1.7412e+05
0.051914,1.9941e+05
0.05927,2.2406e+05
0.078648,2.8635e+05
0.098025,3.4546e+05
0.1174,4.0195e+05
0.13678,4.562e+05
0.15616,5.0847e+05
0.19951,6.1928e+05
0.24287,7.2313e+05
0.28623,8.213e+05
0.32958,9.1467e+05
0.37294,1.0039e+06
0.46605,1.1834e+06
0.55916,1.3497e+06
0.65226,1.5053e+06
0.74537,1.652e+06
0.83848,1.7909e+06
1.0321,2.0589e+06
1.2256,2.3042e+06
1.4192,2.5314e+06
1.6128,2.7435e+06
1.8063,2.9426e+06
2.2015,3.3151e+06
2.5967,3.6511e+06
2.9918,3.9579e+06
3.387,4.2404e+06
3.7822,4.5021e+06
4.577,4.9754e+06
5.3719,5.3918e+06
6.1667,5.763e+06
6.9616,6.0965e+06
7.7564,6.3977e+06
9.3252,6.9124e+06
10.894,7.3428e+06
12.463,7.7068e+06
14.031,8.0165e+06
15.6,8.2807e+06
18.546,8.6761e+06
19.384,8.7695e+06
19.704,8.8031e+06
20.024,8.8039e+06
20.344,8.7776e+06
20.665,8.7427e+06
20.985,8.7092e+06
21.42,8.6665e+06
21.856,8.6265e+06
22.292,8.5871e+06
22.728,8.5478e+06
23.164,8.5086e+06
25.063,8.345e+06
26.962,8.191e+06
28.861,8.0466e+06
30.76,7.9112e+06
35.36,7.616e+06
39.96,7.363e+06
40.456,7.3088e+06
40.952,7.2404e+06
41.447,7.1688e+06
41.943,7.0981e+06
43.64,6.8723e+06
45.336,6.6613e+06
46,6.5814e+06
