0,0
1.4512e-11,0.00024273
2.9025e-11,0.00048546
4.3537e-11,0.00072819
1.8866e-10,0.0031555
3.3379e-10,0.0055828
4.7891e-10,0.0080101
1.9302e-09,0.032283
3.3814e-09,0.056555
4.8326e-09,0.080828
1.9345e-08,0.32355
3.3858e-08,0.56626
4.837e-08,0.80897
1.9349e-07,3.2358
3.3862e-07,5.6625
4.8374e-07,8.089
1.935e-06,32.344
3.3862e-06,56.591
4.8375e-06,80.832
1.3105e-05,218.83
2.1372e-05,356.69
2.964e-05,494.43
3.7907e-05,632.07
8.1143e-05,1350.6
0.00012438,2067.2
0.00016761,2782.3
0.00021085,3495.9
0.00037987,6275
0.00054888,9038.6
0.0007179,11789
0.00088691,14528
0.0014274,23222
0.0019679,31826
0.0025083,40353
0.0030488,48811
0.0044992,71228
0.0059496,93270
0.0073999,1.1499e+05
0.0088503,1.3641e+05
0.012259,1.8582e+05
0.015669,2.3401e+05
0.019078,2.8113e+05
0.022487,3.2733e+05
0.029844,4.2419e+05
0.0372,5.1779e+05
0.044557,6.0861e+05
0.051914,6.9698e+05
0.05927,7.8314e+05
0.078648,1.0009e+06
0.098025,1.2075e+06
0.1174,1.4049e+06
0.13678,1.5945e+06
0.15616,1.7772e+06
0.19951,2.1645e+06
0.24287,2.5275e+06
0.28623,2.8706e+06
0.32958,3.197e+06
0.37294,3.5088e+06
0.46605,4.1364e+06
0.55916,4.7176e+06
0.65226,5.2615e+06
0.74537,5.7741e+06
0.83848,6.2597e+06
1.0321,7.1964e+06
1.2256,8.0538e+06
1.4192,8.8479e+06
1.6128,9.5891e+06
1.8063,1.0285e+07
2.2015,1.1587e+07
2.5967,1.2761e+07
2.9918,1.3834e+07
3.387,1.4821e+07
3.7822,1.5736e+07
4.577,1.739e+07
5.3719,1.8846e+07
6.1667,2.0143e+07
6.9616,2.1309e+07
7.7564,2.2362e+07
9.3252,2.4161e+07
10.894,2.5665e+07
12.463,2.6937e+07
14.031,2.802e+07
15.6,2.8943e+07
18.546,3.0325e+07
19.384,3.0651e+07
19.704,3.0769e+07
20.024,3.0772e+07
20.344,3.068e+07
20.665,3.0558e+07
20.985,3.0441e+07
21.42,3.0292e+07
21.856,3.0152e+07
22.292,3.0014e+07
22.728,2.9876e+07
23.164,2.974e+07
25.063,2.9168e+07
26.962,2.863e+07
28.861,2.8125e+07
30.76,2.7652e+07
35.36,2.662e+07
39.96,2.5736e+07
40.456,2.5546e+07
40.952,2.5307e+07
41.447,2.5057e+07
41.943,2.4809e+07
43.64,2.402e+07
45.336,2.3283e+07
46,2.3004e+07
