0,0
1.4512e-11,7.1478e-05
2.9025e-11,0.00014296
4.3537e-11,0.00021443
1.8866e-10,0.00092921
3.3379e-10,0.001644
4.7891e-10,0.0023588
1.9302e-09,0.0095064
3.3814e-09,0.016654
4.8326e-09,0.023802
1.9345e-08,0.095276
3.3858e-08,0.16675
4.837e-08,0.23822
1.9349e-07,0.95287
3.3862e-07,1.6675
4.8374e-07,2.382
1.935e-06,9.5245
3.3862e-06,16.665
4.8375e-06,23.803
1.3105e-05,64.441
2.1372e-05,105.04
2.964e-05,145.6
3.7907e-05,186.13
8.1143e-05,397.72
0.00012438,608.75
0.00016761,819.31
0.00021085,1029.5
0.00037987,1847.8
0.00054888,2661.6
0.0007179,3471.6
0.00088691,4278.1
0.0014274,6838.1
0.0019679,9371.9
0.0025083,11883
0.0030488,14374
0.0044992,20975
0.0059496,27466
0.0073999,33860
0.0088503,40170
0.012259,54719
0.015669,68908
0.019078,82787
0.022487,96390
0.029844,1.2491e+05
0.0372,1.5248e+05
0.044557,1.7922e+05
0.051914,2.0524e+05
0.05927,2.3061e+05
0.078648,2.9473e+05
0.098025,3.5557e+05
0.1174,4.1371e+05
0.13678,4.6954e+05
0.15616,5.2335e+05
0.19951,6.374e+05
0.24287,7.4428e+05
0.28623,8.4533e+05
0.32958,9.4143e+05
0.37294,1.0332e+06
0.46605,1.2181e+06
0.55916,1.3892e+06
0.65226,1.5494e+06
0.74537,1.7003e+06
0.83848,1.8433e+06
1.0321,2.1191e+06
1.2256,2.3716e+06
1.4192,2.6055e+06
1.6128,2.8237e+06
1.8063,3.0287e+06
2.2015,3.4121e+06
2.5967,3.7579e+06
2.9918,4.0737e+06
3.387,4.3645e+06
3.7822,4.6339e+06
4.577,5.1209e+06
5.3719,5.5496e+06
6.1667,5.9316e+06
6.9616,6.2749e+06
7.7564,6.5849e+06
9.3252,7.1147e+06
10.894,7.5576e+06
12.463,7.9323e+06
14.031,8.251e+06
15.6,8.523e+06
18.546,8.93e+06
19.384,9.026e+06
19.704,9.0606e+06
20.024,9.0614e+06
20.344,9.0344e+06
20.665,8.9984e+06
20.985,8.964e+06
21.42,8.9201e+06
21.856,8.8789e+06
22.292,8.8384e+06
22.728,8.7978e+06
23.164,8.7575e+06
25.063,8.5891e+06
26.962,8.4306e+06
28.861,8.282e+06
30.76,8.1426e+06
35.36,7.8388e+06
39.96,7.5784e+06
40.456,7.5226e+06
40.952,7.4522e+06
41.447,7.3786e+06
41.943,7.3057e+06
43.64,7.0734e+06
45.336,6.8562e+06
46,6.774e+06
