0,0
1.4512e-11,8.0689e-05
2.9025e-11,0.00016138
4.3537e-11,0.00024207
1.8866e-10,0.001049
3.3379e-10,0.0018558
4.7891e-10,0.0026627
1.9302e-09,0.010731
3.3814e-09,0.0188
4.8326e-09,0.026869
1.9345e-08,0.10755
3.3858e-08,0.18824
4.837e-08,0.26892
1.9349e-07,1.0757
3.3862e-07,1.8823
4.8374e-07,2.6889
1.935e-06,10.752
3.3862e-06,18.812
4.8375e-06,26.87
1.3105e-05,72.745
2.1372e-05,118.57
2.964e-05,164.36
3.7907e-05,210.11
8.1143e-05,448.97
0.00012438,687.2
0.00016761,924.89
0.00021085,1162.1
0.00037987,2085.9
0.00054888,3004.6
0.0007179,3918.9
0.00088691,4829.4
0.0014274,7719.4
0.0019679,10580
0.0025083,13414
0.0030488,16226
0.0044992,23678
0.0059496,31005
0.0073999,38224
0.0088503,45347
0.012259,61770
0.015669,77788
0.019078,93455
0.022487,1.0881e+05
0.029844,1.4101e+05
0.0372,1.7212e+05
0.044557,2.0231e+05
0.051914,2.3169e+05
0.05927,2.6033e+05
0.078648,3.3271e+05
0.098025,4.0139e+05
0.1174,4.6703e+05
0.13678,5.3005e+05
0.15616,5.9079e+05
0.19951,7.1954e+05
0.24287,8.4019e+05
0.28623,9.5426e+05
0.32958,1.0627e+06
0.37294,1.1664e+06
0.46605,1.375e+06
0.55916,1.5682e+06
0.65226,1.749e+06
0.74537,1.9194e+06
0.83848,2.0809e+06
1.0321,2.3922e+06
1.2256,2.6773e+06
1.4192,2.9412e+06
1.6128,3.1876e+06
1.8063,3.419e+06
2.2015,3.8518e+06
2.5967,4.2422e+06
2.9918,4.5987e+06
3.387,4.9269e+06
3.7822,5.231e+06
4.577,5.7808e+06
5.3719,6.2647e+06
6.1667,6.696e+06
6.9616,7.0835e+06
7.7564,7.4335e+06
9.3252,8.0315e+06
10.894,8.5316e+06
12.463,8.9545e+06
14.031,9.3143e+06
15.6,9.6213e+06
18.546,1.0081e+07
19.384,1.0189e+07
19.704,1.0228e+07
20.024,1.0229e+07
20.344,1.0199e+07
20.665,1.0158e+07
20.985,1.0119e+07
21.42,1.007e+07
21.856,1.0023e+07
22.292,9.9773e+06
22.728,9.9316e+06
23.164,9.8861e+06
25.063,9.696e+06
26.962,9.5171e+06
28.861,9.3493e+06
30.76,9.1919e+06
35.36,8.849e+06
39.96,8.555e+06
40.456,8.492e+06
40.952,8.4126e+06
41.447,8.3294e+06
41.943,8.2472e+06
43.64,7.9849e+06
45.336,7.7397e+06
46,7.6469e+06
