0,0
1.4512e-11,0.00028351
2.9025e-11,0.00056701
4.3537e-11,0.00085052
1.8866e-10,0.0036856
3.3379e-10,0.0065206
4.7891e-10,0.0093557
1.9302e-09,0.037706
3.3814e-09,0.066056
4.8326e-09,0.094406
1.9345e-08,0.3779
3.3858e-08,0.66139
4.837e-08,0.94487
1.9349e-07,3.7794
3.3862e-07,6.6137
4.8374e-07,9.4478
1.935e-06,37.777
3.3862e-06,66.098
4.8375e-06,94.41
1.3105e-05,255.59
2.1372e-05,416.61
2.964e-05,577.49
3.7907e-05,738.25
8.1143e-05,1577.5
0.00012438,2414.5
0.00016761,3249.7
0.00021085,4083.2
0.00037987,7329.1
0.00054888,10557
0.0007179,13769
0.00088691,16968
0.0014274,27123
0.0019679,37172
0.0025083,47131
0.0030488,57011
0.0044992,83193
0.0059496,1.0894e+05
0.0073999,1.343e+05
0.0088503,1.5933e+05
0.012259,2.1703e+05
0.015669,2.7332e+05
0.019078,3.2836e+05
0.022487,3.8232e+05
0.029844,4.9545e+05
0.0372,6.0477e+05
0.044557,7.1085e+05
0.051914,8.1406e+05
0.05927,9.147e+05
0.078648,1.169e+06
0.098025,1.4103e+06
0.1174,1.6409e+06
0.13678,1.8624e+06
0.15616,2.0758e+06
0.19951,2.5281e+06
0.24287,2.9521e+06
0.28623,3.3529e+06
0.32958,3.734e+06
0.37294,4.0982e+06
0.46605,4.8312e+06
0.55916,5.5101e+06
0.65226,6.1454e+06
0.74537,6.744e+06
0.83848,7.3113e+06
1.0321,8.4053e+06
1.2256,9.4068e+06
1.4192,1.0334e+07
1.6128,1.12e+07
1.8063,1.2013e+07
2.2015,1.3534e+07
2.5967,1.4905e+07
2.9918,1.6158e+07
3.387,1.7311e+07
3.7822,1.838e+07
4.577,2.0311e+07
5.3719,2.2012e+07
6.1667,2.3527e+07
6.9616,2.4888e+07
7.7564,2.6118e+07
9.3252,2.8219e+07
10.894,2.9976e+07
12.463,3.1462e+07
14.031,3.2726e+07
15.6,3.3805e+07
18.546,3.5419e+07
19.384,3.58e+07
19.704,3.5938e+07
20.024,3.5941e+07
20.344,3.5834e+07
20.665,3.5691e+07
20.985,3.5555e+07
21.42,3.538e+07
21.856,3.5217e+07
22.292,3.5056e+07
22.728,3.4895e+07
23.164,3.4736e+07
25.063,3.4068e+07
26.962,3.3439e+07
28.861,3.2849e+07
30.76,3.2297e+07
35.36,3.1091e+07
39.96,3.0059e+07
40.456,2.9837e+07
40.952,2.9558e+07
41.447,2.9266e+07
41.943,2.8977e+07
43.64,2.8056e+07
45.336,2.7194e+07
46,2.6868e+07
